id,ddpsubcategory,shiptypeid,hasitemsonbag,country
58f3233511037896e79c7cd46ee44932,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
dc09e13ae677c54fc522252c8292e817,"Blouses, shirts and shirt-blouses",2,No,3
3d090a500c29318910d206f4fdccf340,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
c6cda44712023f3f5dfb043344415911,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
7445cdf838e562501729c6e31b06aa7b,,3,No,14
87c4445f3e22bacf2fa08da66ed62c04,,3,No,30
354ae7ebf242e1e1a1207d7dd1316ecb,N/D,3,No,4
d6de4f0418bf4015017f5c65cdecc46e,Dresses,3,No,11
14a7008203a7a8e4ebb7abb51a4b4637,"Trousers, overalls, shorts",3,No,11
0ca6edd06518290704395d663b6eee16,Dresses,3,No,11
495872fb664ccc1391a6b44e21f290ae,"Trousers, overalls, shorts",2,No,5
db21230295a1d3539abc863a9d489063," T-shirts, singlets and other vests",2,Yes,12
5e9ef26db445c2c9dcfb1dd64fda9917,Footwear with outer soles of rubber or plastics,3,Yes,29
1da5764433d68028f20106be13cb10ff,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
44e01f2dc15ac6f4f5455891747aedd3,Footwear with outer soles of rubber or plastics,3,No,11
c7dfbbb2c4b908a2b8841c6ebbdfa8d6,"Trousers, overalls, shorts",2,No,4
6eeeefc81f174cbe18a0c25ce3dacfd5,Footwear with outer soles of rubber or plastics,9,No,4
33c3968a0918a96a26d313f0eceaf248,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
91bb27109949e95a96c563d2d4222604,Footwear with outer soles of rubber or plastics,2,No,1
05f16c2640c12ab95572262ce25e3f7d,Footwear with outer soles of rubber or plastics,2,Yes,19
968d84c55299f329ded4356ea90a4fc4,,2,No,12
4969491078041c2bf531039a0e3a9e02,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
efb5e8044eb5790f37d97cf1a49637e5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
6bb4befd8e4c9a344b74838ac703331e,N/D,2,No,5
a49646ec0f73e4f4d604ace0f5772dfb,N/D,3,No,9
5e343e4669319b01d6c9e06ea617fc24,Other footwear,2,Yes,17
16d08619f8c719ea12d4e98c522bff66,Articles of apparel and clothing accessories,2,No,4
1714fee4eba616f2a6e36a9657db12d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fde7db93168fd88ab0336737fbf14ce0,Other footwear with outer soles of leather,2,No,39
6d165d1d261a63782e515a4772dd6407,Shirts,2,No,16
73ba3f47a4cefcb80b3fd2a8122b21f9,Footwear with outer soles of rubber or plastics,2,No,16
c86d9cab5741a9ce01b0403217f274ca,Shirts,2,No,16
de517cde31ed97ac4c1d35a3f0e055ea,,2,No,16
7494d0d2a566b7525b4e9b4d0eae43b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
7a2f199a2530f7e9875e5e39fa57e140,,2,No,1
5233da253ad47101042188265eafe53b,Footwear with outer soles of rubber or plastics,2,No,5
292cdeba8144fb121619c52840aa1ce9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
82a224cb18bba4fcba2f1482e244ac1c,Other footwear with outer soles of leather,2,Yes,3
3b1ef8ceac37dca41b6ed9adcaf6dfbd,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,48
c69c0808328fdc3e3f3ee8b9b7d4a7f8,Footwear with outer soles of rubber or plastics,2,No,5
4e400feb1bfd70bd01718d0f8485cbbc," T-shirts, singlets and other vests",2,No,5
b2f0e554933590c8f15dbb37e59d2120," T-shirts, singlets and other vests",2,No,5
0522364caffe5404e4ec3c95b1ff1b5f," T-shirts, singlets and other vests",2,No,5
a74c0747f5bc0e2eb5e156ce432a3879,Skirts,2,Yes,1
bfeecf60b9a77bfe160791a9a7790941,N/D,2,Yes,48
f600314c5acad28d891502ee2ddc8500,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
cef2694016492d408fa157b7c59ce741,API,API,API,API
48e35255f0afffac90a6f0e3448254c8,Swimwear,2,No,7
c9e11e0bdb9ff2f6cfeef9b6c0534855,Swimwear,2,No,7
982d2aa6e1fd12d2c2ecbd311220e066,Swimwear,2,No,7
db0c35ce2663c0e8c4b3f38642a49748,Swimwear,2,No,7
b8e69e811958ddb1c9174f12fccfbac6,"Trousers, overalls, shorts",2,No,7
456ab05764a41703cf60c15c8ebcd016,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
13abef55e3d5d2cb92d1eefff29c85ad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
81ee6a28f3d45e75ac4032cb7b2a1f8f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
078092d7df85054df28874f8068b6515,Footwear with outer soles of rubber or plastics,2,Yes,19
b412d8b9fa43f047159146cfe8e3517a,Other footwear with outer soles of leather,2,Yes,12
e87d28839847222fa84c481967eeab6a,"Pantyhose, tights",2,Yes,12
db517b3d05b852b3435d8f433fd5e339,Other footwear with outer soles of leather,3,No,9
e612d6657a4a1818abb5924079c14247,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
70efe3b38d65f85cd28d25a0193583c3,Footwear with outer soles of rubber or plastics,2,Yes,5
9e61dd0a347fa523b56c9f9c7fcb403e,,2,No,12
5a99388e5679d9b3fc492301a2b8e95a,Footwear with outer soles of rubber or plastics,2,No,5
43a7498d952a6206c7216315608847c0,Other footwear,3,No,4
100fc9da60f9ae9d6488451decdc0742,Jackets and blazers,3,No,4
2716654b8f6aa6264bb337ab423d6a16,Footwear with outer soles of rubber or plastics,3,Yes,29
124dc1621ddb7fc7dc1fb0e21feedf49,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d90547eba5f28ba0f8008060b4f25e77,Other footwear with outer soles of leather,2,No,11
1b9f9775a82ac4e73d29384291bdf675,"Of base metal, whether or not plated with precious metal",2,Yes,24
dcfd53269841c1be87e61b3a6ddd2041,Other,2,Yes,24
5191411e7b2bbc04a8a5b91b04a34bd4,Footwear with outer soles of rubber or plastics,3,No,11
0942033ffb34a2e687227b7d0b5aebb3,N/D,3,No,9
379ca86900bf49dd9ab653c1f319bc46,N/D,2,No,9
32ae10ca1b38a0af50f68f4d4d1204ce,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
2b0fe1a3e28deed84edeb408d764b834,"T-shirts, singlets and other vests",2,Yes,17
387484cc7cd48b4f2dea413199d03710,"T-shirts, singlets and other vests",2,Yes,17
5c32d473f95634498c3726e43c2ddb3e,"T-shirts, singlets and other vests",2,Yes,17
7cf0933912f7c4fc3a66926e8467ff4f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
af5d45b962720379bdbf545c8d9a05d1,Other footwear,2,Yes,12
2b5a69a2d05150f685a4377d30d649ea,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
561197cccceefce04ed83ef3c309bcce,,3,Yes,13
e2be1a7aa94a149039a824e7a36ab9ff,"Ties, bow ties and cravats",2,No,3
5d6b626c7966fea8ed15b90188f75e84," T-shirts, singlets and other vests",2,No,3
b9bf2238bed8f20b75358d8f5d2dd332,"Pantyhose, tights",2,No,3
52092f83c2d842688d424af6a5e55c7b,API,API,API,API
71735fbd796ae9e347ad82f208f1232b,Other footwear,2,No,5
8df299db7cd1c039defe718748810857,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
9fffb405b21314d9f110d988b2841235,,2,No,4
68561bd835060b4c8535261a92f65dae,Other footwear,2,No,12
b06968bbe75207ce3644966e3de464b0,Dresses,2,Yes,3
a26a98a66f040ac3ba0161970cb4e791,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
ddcc32442e311195dfa3f7d2dfd8b98d,Footwear with outer soles of rubber or plastics,3,Yes,4
a1be7785137eaa954d698e0252e88854,"Blouses, shirts and shirt-blouses",2,Yes,40
36719c41e4f639ac3b96a7d02e72a337,"Trousers, overalls, shorts",2,Yes,40
a0b39ebccc9fd36dab289696b78dd758,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
a2a98bfca14174f96ed0af9c76231f7d,Other footwear with outer soles of leather,2,Yes,12
35e5b98f0069039f5e0b4cdcbb9e34a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
5572d737b2c88119e2940f67ef04a389," T-shirts, singlets and other vests",2,Yes,6
ae5e1c059c7ffdc255272f3b0def8b79,Footwear with outer soles of rubber or plastics,2,Yes,14
2bd086692a63899c03bb946d58c44d25,Dresses,3,No,20
e7a2ab81c5fca2f75d8cab6900ff8dc9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,30
e176f74f5a1ff41be39a04f6fc2178f6,,2,No,8
695e884aedd5ec9a4e70623170713d20,N/D,9,Yes,20
ea3238f1f63bdb706c5eb095ca2c258b,Other footwear,2,Yes,12
d26ae0228558cc592421572080b5e8d5,Footwear with outer soles of rubber or plastics,2,No,5
b52156c8aac1434d38838ef84dfbd701,Other footwear with outer soles of leather,2,No,16
bcf0011719876e2150dc6f0f2d27c859,"Blouses, shirts and shirt-blouses",2,No,19
633b67b962433fc787e9ed2039392aba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
8fc809ece3a7035b85c0a9667c1cac07,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
