id,ddpsubcategory,shiptypeid,hasitemsonbag,country
07ccbb81d3f8d0d251bd591030e08f47,"Ties, bow ties and cravats",2,Yes,28
6e410ffd723919e5738d893f00f9ca7a,Belts,2,Yes,28
94920acc72170d7d4a55031d6b61c0dd,Other footwear,2,Yes,28
bafe580636abf6e5d02ac278987f598d,"Ties, bow ties and cravats",2,Yes,28
652fb0a7fa408ddaf6304ab8b00a9309,Other footwear,2,Yes,28
941812a1c6cb9d95a9a4fc8afcd53aca,Belts,2,Yes,28
12215e7db754eb330abe11cd80a442d4,N/D,2,Yes,28
5a7fc5996ad71b5ed59b9af47f123859,Footwear with outer soles of rubber or plastics,2,Yes,28
7beb3b4562fe3831d554145259a50b60,"Of base metal, whether or not plated with precious metal",2,Yes,28
558f6243e24d2566b00d0332f48e48e7,,2,Yes,28
437271c3bd3a722e081bc15783fdd475,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
2666117bb9a862e3b0e02f4f0bbd31f6,Other footwear with outer soles of leather,2,Yes,19
cbcc76eae7f0735999a9886b310e3a9a,"Trousers, overalls, shorts",2,Yes,17
50c05ee0f5d07e53853eec3e639f7eb7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,28
2b3fa9f4bd7699dbe389e2f87ccb130d,Other footwear with outer soles of leather,2,No,28
b64c63f936024b001159159f5f551937,Other,2,No,12
61f855f997c4a008aeb2ed8cb5611dbd,Footwear with outer soles of rubber or plastics,2,No,45
f366c84ec6bf76d85fc0673b8b1bfe58,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2ecc5a52eaca6f4d0ecf2778bf9e8ae8,Suits,2,No,1
48799d34a66146d231ea2694b595f5fa," T-shirts, singlets and other vests",2,Yes,17
ff567093ae0b64fc97ebfafd5845f7b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
4a51e64c8e1b3db18475873ea842969b,Sunglasses,2,No,39
63a15f4da9794bdbbaacce7dbfa9c221,Footwear with outer soles of rubber or plastics,2,Yes,12
17e5867556ac1f6fb8bbad87affaa458,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
59d83ad91b465c43b9aaed08ff2b04f4,Footwear with outer soles of rubber or plastics,2,Yes,12
20e9185e72bf18cf4c020418f147c079,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d4b107e70ef6381345cbf62a364b6458,,2,Yes,12
df7d6eef34d7bd009c60fc4f13bf2cae,N/D,2,Yes,17
b66598861a5de585b1c23b22017a46e2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
f02b1a925c45e3fe9ea2f87f9bdfd2db,Babies' Other garments and clothing accessories imported as parts of sets,2,No,57
4496934fc156246524a13cf6ba4cd00a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9384cbe25076d9803f8677e676e17ab9,Footwear with outer soles of rubber or plastics,2,No,14
a644ed3d5d0bf211431055edec3a2edf," T-shirts, singlets and other vests",2,Yes,1
47750ae96dd10c7e055b37ab86c65b6c,Footwear with outer soles of rubber or plastics,2,Yes,1
7a14c1a5b596c0c85f3cbaebfe8e886e," T-shirts, singlets and other vests",2,Yes,1
779341844b0489338ce6cfc32641efb2,Belts,2,Yes,1
41269ea6f1e8278a1fd3461160fb5a2b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
919020c3d9138fdc3c3949b49b72b4a9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
de6218430ddcd5e318eb6e895c121b56,,2,No,1
dcf422f432b7ba285d387c4f268a35a6,N/D,2,Yes,16
df1913380e45d75fcf6e40c17550f4c3," T-shirts, singlets and other vests",2,Yes,16
efebb80ff0170ba7fb674270ec466170,Other footwear,2,Yes,16
e76974dbf0a2eae2f5dee27cd5d31232,,2,Yes,12
42fceed5ca520699b6fc5062a302c743,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db7b8d4da22e45e21894bca5c758df61,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
481e2d45b7d204ed5896fd943d2dd45c,Footwear with outer soles of rubber or plastics,2,No,5
f767b9779027b3e5ec94b7fd762bd870,Footwear with outer soles of rubber or plastics,2,No,1
2b3b9b8f179e01023e60c1d23b838178,Other footwear with outer soles of leather,2,No,63
e815ae1b4db929ad85392bf74083a733,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
54f5ebb5bc4c29ec891dc1d8c59e4703," T-shirts, singlets and other vests",2,Yes,5
9f1b1c90fd71d197564cbe312f8daf3e,"Trousers, overalls, shorts",2,Yes,5
a8130e57dbc58ffb8ee8774c201786cb,Jackets and blazers,2,No,17
73451ad68976c654b7bdd47e51cbe5bd,"Blouses, shirts and shirt-blouses",2,No,17
6b600f7fc92f8afd5106b0fc557d124b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
8ed9934b8b2024e3394436aaeff0c1f3,Jackets and blazers,2,No,17
f61f67f656ec123a4a7d346adce1070f,Other footwear,2,Yes,3
721dd8ac237b78aaec1e0de4841cdb31,Footwear with outer soles of rubber or plastics,2,Yes,1
da5e83afb2bedb5401793ca99b70d87e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
f7bab0bf9005d1272ddeb15b21f36b24,Other footwear with outer soles of leather,2,No,51
a010cfe1e1318f62bbe2e924c0c54af4,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
094da21847c68446d69536644eb65791,N/D,2,Yes,1
13086e65ebec878d9c3cc7224cb49f32,Footwear with outer soles of rubber or plastics,2,No,18
73c54c8e6a3671fde3cbe48c8be8f6bd,"T-shirts, singlets and other vests",2,No,17
a9bc4b4b85838979db1cd00222bee2df,Footwear with outer soles of rubber or plastics,2,No,17
356fe790e922575e2fd0f426dde248b0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
0a55a97c5572926f31625e8d55da52e9,"Trousers, overalls, shorts",2,No,17
5957dae3d56e4c2a7c13159789e0bb9d,"T-shirts, singlets and other vests",2,No,17
4f8468ff81ec0779a617f05619eecf58,,2,No,17
55d6aa84fc8dd0cf0e908c38f92a9635,,2,No,17
2740049ee69717f32e7bc5eb61ce7024,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
79eacff5fb88cd0b4fd83cd593df9d91,"T-shirts, singlets and other vests",2,No,17
d7183a44161f2d0feea1cfa051685070,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
86ba3e9c4d152f67366773b31b8e625d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
b8c9dd086513529bccf78313e3b3eacc,Jackets and blazers,2,No,4
b57e2de0a35e2a798d083abc6bfb6a59," T-shirts, singlets and other vests",2,Yes,5
dccdbee373dd8a0c95b4afd98693f496,N/D,2,Yes,5
d3145883bfcdb7608fd8fd1b4fbd2bc9,"Trousers, overalls, shorts",2,Yes,5
1fafa25d299f5003720200f336ec04e9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
fce8b6c7828a3043144357a29dcbccea,Jackets and blazers,2,No,17
e971c298d7fba28722b4c69b3fad1129,Jackets and blazers,2,Yes,1
