id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3485ac238b248ce5232c0be8965058b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,43
ca7ad95be6e8cceb1c9ca7cd8ddf38df,API,API,API,API
221f08d7c4bace9ddbb2a1568d4179a0,Frames and Mountings,2,Yes,12
309aa7361e968416a7e429db088a45bc,Footwear with outer soles of rubber or plastics,2,Yes,1
61733c6018fcffe3540f7bde580c256a,Sunglasses,2,Yes,1
3717588bdc4b56fecee580ed2229c6fe,Dresses,2,Yes,12
3bc235d7af5589b1ddf7b96ee1c4cda6,Other footwear,2,No,1
a42388ce895501ca049b1a346effa81b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
389c8d75f91f5dd282dff746cd2f8588,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ce4249dfaa135988053a53b53a6fd619,,2,Yes,1
ed50ea39fe6bcf0ceaf6ad52f14df221,API,API,API,API
47bb46c0eab9a2af7566a87c24321187,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e8d3fe1e50fa52bfad75f8d2a5ad7f16,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
130935ad852b9a95b6716882c194f61a,Of precious metal whether or not plated or clad with precious metal,2,No,19
6dd0e7f6da313e489b2f3f8e6d08019f," T-shirts, singlets and other vests",2,No,19
5afbd08930def1502aaeb616c724abf9," T-shirts, singlets and other vests",2,No,19
8aa6d8da22a168889f76c9a5a6e5fa84,Footwear with outer soles of rubber or plastics,1,Yes,1
2eea2ab420e3cde52f34fd7cc5d341ee,Other footwear,2,Yes,1
619016f90bf5dbd83d0f49fe554e671c,Footwear with outer soles of rubber or plastics,1,Yes,1
3a5b6e4fd7d230efe454245e2d0159dd,Belts,2,Yes,12
919e422fb0ac360c3a301b4140bae50a,"Trousers, overalls, shorts",2,Yes,1
93bff3e5f24d129811748799f787c2cb,Jackets and blazers,2,Yes,1
46a6a6680f03705f1e98ed43712d51cc,Other footwear,2,No,9
fc2092629525b9cd79ba47abd18afcbd,N/D,2,No,3
0dc34994481c1be22a580e318cd8d64d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
9ae4b65569ee86abb46dcf65cdf86bc0," T-shirts, singlets and other vests",2,No,1
36e04ba5cc871b368cb111192d706d73,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,58
c8c9e888e14fd07ccbe557b7deb015d3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
bc7e6fcd318cab729a2c24761403d5a6,Footwear with outer soles of rubber or plastics,2,No,21
18e18f3c8f5b79b3cf47179f2be87239,"Trousers, overalls, shorts",2,No,12
9be95974adbe10ede4305daf983987c0,,2,Yes,17
46908af4b4dca3889e300cd0b6924c66,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,17
8774bd0a9b5d06474593700d2931e0ac,Footwear with outer soles of leather or composition leather,2,No,12
db7a8445e1504933233cf04ed65e3e9c,,2,No,12
27a766161775d1d3bfe4a298feef7b99,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
f153536de78c7a703e40098ff497a1e0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
1dc7b3e7df9feca6fdce1b575b11ae8a,N/D,2,No,17
863ea21e3a804529d5155ee7df6ab66a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
87714fb73e0ff0e37a1e23ccb1c59089,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
3f5108d516b6b48ba17779859b849f04,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
2a8dd205c5206b20aecf03bca6fa8b20,,2,No,1
89e7fac88524dd8059cc1044bc0e926a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ee1ca5a2a1fad81689ef05c6f4110397,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
21cd5eb4d34d65f54be6b777b5590a17,Other footwear,2,No,1
ced001667acb6132a9a39fad110f3286," T-shirts, singlets and other vests",2,No,5
2276c3f393689f52511f41fc9369f942,Footwear with outer soles of rubber or plastics,2,No,15
6f8993a4a8ac821b549f065f5a4fe430,API,API,API,API
f157cff07162742bcaacf4e05620f8d8," T-shirts, singlets and other vests",2,No,15
0a4e56391d53c6405e8cfe007eac8fc5,N/D,2,No,15
abf98fccc4828ddb2a42fe5c62f70d7a,"Trousers, overalls, shorts",2,Yes,25
ecef3876c9d5dec3a733649c8abbc76c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
ce352f759972ef0591bdb868eef8764b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,16
42f885fec74035a918d5f8d7bc64292c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
17952864919f69a30f88845f57405f79,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
006e2d232f0848e12029b4cbe9ad555f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
fdd12930becad8d627aacdead548cbfe," T-shirts, singlets and other vests",2,Yes,3
21f58f0ac4e47b818ce64114b2c987eb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
35e817a3eba479cd5ffc9684f62135da," T-shirts, singlets and other vests",2,No,1
c5a1374d1e39e8f2d57ec64cc7ea962c," T-shirts, singlets and other vests",2,No,1
330965403b79c2aeca0b37aab4d30418,Articles of apparel and clothing accessories,2,Yes,4
5caf47646e6d474f99e53a17b0c8dc25,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,19
0cf43554a2068e48a49065342c31fa79,Jackets and blazers,2,Yes,12
6fbb9a398061d20d3001297bee8bd022,Other footwear,2,No,1
9d3bc6deae79ff977bb87b7fac1f8b80,Jackets and blazers,2,No,49
ea6bff14792a163243d74d45474a5052,Suits,2,No,49
a21235289da923b58718825672ad8cee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,49
a102d54ec554b150286fbe3f52c1771a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,49
2a5ce8a3519ce4ee106de47758080afd," T-shirts, singlets and other vests",2,No,3
dabad1c70effc502613f4901cdabf73b," T-shirts, singlets and other vests",2,No,3
