id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f1d84ee97f31fba01bf91ac1cd5b3192,"Trousers, overalls, shorts",2,No,1
ca245d919bc0a5b97052651ef95cabec,"Trousers, overalls, shorts",2,No,17
328e9981956b928cab28887ee6f0e6b1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
9c77b446dd33ed094cde73e5064e7bd8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
fa0fd57c522966e754ef2be629a6b332,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
4663a394b7f040b82cc6ba269283efbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
085f6b0e9f43f529f4defc2ca8989ce8," T-shirts, singlets and other vests",6,No,1
4e1f9c5ca1195b7187c313b99dc5762b,Other footwear with outer soles of leather,2,No,1
3092d499f63100f6db07fe8e810af4cb,Other footwear with outer soles of leather,2,No,1
4d83f7282a48be0e0dfe8d356cc3ee7a," T-shirts, singlets and other vests",2,Yes,3
949a74be50e80c3dbba32a4e8af27471,Candles,2,No,1
38a17e4a0b673e80b6f171442ae83427,Candles,2,No,1
55ca081a7b6089df7f8db46c5f3f40c6,Dresses,6,No,1
db59065748286c18a3dd0e23b8b600ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b5376ad222542cdc86dcbce093e76497,"Trousers, overalls, shorts",2,Yes,1
60320ce33cf74fc2b96c508473910522,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a52c370451194f98b199fbfc7d84078,Dresses,2,Yes,3
c3b0192761b6f52f6946c331215d2c6c,Other footwear,2,No,16
f6bf312ba2a730492f7b055f410ddc9a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
b493483a39138546e2efd61d7db40da3,,2,No,3
1176d69c91992b066500ce3688769421,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9421115d8cc6289ac82eeeeb8de48142," T-shirts, singlets and other vests",2,No,19
037654cc64017da8aef5d6a93c4afed1,Footwear with outer soles of rubber or plastics,2,No,1
e79410b26cbedc840152aeb3666c6211,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,31
391be3fb6057729fe99067e1b0831f42,"Trousers, overalls, shorts",2,No,1
d036750b0c051a40ae279c98ffb1784d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
124fd4323d4190d1fc2e48ce38e5e4be,,2,No,1
1aec73496c9600921e763e71247925e0,"Trousers, overalls, shorts",2,No,17
75cbaed8dee428c55463cb5613d86353," T-shirts, singlets and other vests",2,Yes,3
332d105886c729c83be41d144fc3a826,Footwear with outer soles of rubber or plastics,2,Yes,1
6998f4805956992372429c3c5d33b420,API,API,API,API
2176a3b963ba1311a4757fb041f8e9d3,"Blouses, shirts and shirt-blouses",2,Yes,19
7c434dfab05b01af631203c3093820fe,Dresses,2,No,3
d4d015c0d678f3090c422a3c3049b110,Dresses,2,No,3
77771f733c57f591cc544bdc410efaff,Other footwear with outer soles of leather,2,No,1
01df869bc7854588ba630fbb9efdc6ba,Footwear with outer soles of rubber or plastics,2,Yes,1
29a6a8a31e8741e50c83b506b4286e2f,,2,Yes,1
25532825bb05cf53061e3cab8d65196e,Dresses,2,No,16
54ac1220d00f11009bfeca0fbd556c26,Footwear with outer soles of rubber or plastics,2,No,3
fa944dc72b3101c91cf676e5b99672fd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
274e982bd7498be10a78d067c34ddd65,N/D,2,No,1
07a247673749de881e05f634ef3f53ca,,2,Yes,12
b2f50f34ca06bb9203f9073a10f80706,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
7fbe927fbac6af9cc74a5692eec48bb9," T-shirts, singlets and other vests",2,Yes,1
894ff13b18282e7f54714bc54f408332,"Trousers, overalls, shorts",2,Yes,1
1cc8cbe1283211cbb4e0ebf4f0daac82,WEBSITE,WEBSITE,WEBSITE,WEBSITE
589de4dcb1b8d09b45cb8e13906132f8,Articles of apparel and clothing accessories,2,No,15
f377fde745ac97e42eb522434418bdef,"Blouses, shirts and shirt-blouses",2,Yes,15
994a23953e34e01f158b1b03394e0573,Other footwear,2,Yes,14
3f81dc345767e9e933cd5fd5d85bbb0a,Footwear with outer soles of rubber or plastics,9,Yes,14
a8c17e8edaa5fe86011569bf0504924b,Other footwear,3,Yes,14
ae93e1ff56cb43a646aa0d20f22417a5,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,2
5a87af3b24c9d4d5f859286381ff7645,Other footwear with outer soles of leather,2,No,42
9841c1620a0ebba73451f0a05c16c4b7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
aa2ad796359a7d7c06962110629c6bfb,Footwear with outer soles of leather or composition leather,2,Yes,12
bd7c09bbbd67e93511c55cece0bcd3ab,"Of base metal, whether or not plated with precious metal",2,Yes,12
563bef2e64697707f774463fd8edb0da," T-shirts, singlets and other vests",1,No,1
9d39e484078300c1498e1881f25536a2," T-shirts, singlets and other vests",1,No,1
b85b3b28cd18393d7551b906f545add6,API,API,API,API
1532ff8e9299dfd171c63d28d570deb1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8869ca350f2ba150cb315c322dd4e75a,,2,No,17
4f614dd8cf575c97aea5f80995f8119a,N/D,2,No,17
91f49525f66661de4bfe16c51ebf73ca,Other footwear with outer soles of leather,2,No,17
9cee0872f62568c22c145e8fe7ada866,Footwear with outer soles of rubber or plastics,2,No,17
9e25a38c6915c93534448b4a2597c992,Jackets and blazers,2,No,17
5f7081388cd31cf161b8f2bfd254c79d,"Pantyhose, tights",2,No,17
b7bd4ac55ad2699f5a98ce8ddbaa3c33,"Pantyhose, tights",2,No,17
2c7e7d6b0e53475a7b76c2227cd55c62,Other footwear,2,No,17
ab3a7e1ff6093f452d08fadec111b4fa,Other footwear with outer soles of leather,2,No,17
3fda050141d94d03bb0470f997a69431,Belts,2,No,17
89da362446a94d077710255d774a5a15,"Trousers, overalls, shorts",2,No,17
8ebfe505f398cb735cf612daefd0d535,"Of base metal, whether or not plated with precious metal",2,No,16
43cd8f7b9d268200decb3136f4336894,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e5a48ff280d93fd76a9bc4b4469cae5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
32cabc049b965198805b013e2a96862f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
baecda8cc64c36a141a7a641850bf1e4,Other footwear,2,No,15
00cb7a505d12cd46a8a82a8a2e2b48a0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f231e18441bed784aa08d43e0f73f722,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e34af74d687a68c479501dea99392a48,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
ad3a6d4195b910bcd6d3c8a5e3cdda57,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
6e27c6a74785f9bb37c3dd5e1e95782b,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
629ef3b7622ccd5886a702ce34bd9e34,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
f6b42fcdf7690192313e703f4b5dab4d,"Trousers, overalls, shorts",2,Yes,1
bafd36bc32dd30c020d7a290b846c511,N/D,2,No,2
