id,ddpsubcategory,shiptypeid,hasitemsonbag,country
43cdb1675b58520aba968915d546d115,"Blouses, shirts and shirt-blouses",2,Yes,1
da5a21d5b7479ac98965612f25b95a76,Of precious metal whether or not plated or clad with precious metal,14,Yes,1
7ecd59028c8838d2857ffcf6a8d0f333,Footwear with outer soles of leather or composition leather,2,Yes,1
1cb94554a8032d7a82b15c776db5aa5b,Footwear with outer soles of leather or composition leather,2,Yes,1
f7c450f4d9dc2b9d2950e3942a7241dc,,2,No,1
932a6e8fc3969510c9de8faaeffa8bea,Other footwear with outer soles of leather,9,No,20
34b48393eb93a238e071636b5d6f2ca9," T-shirts, singlets and other vests",2,Yes,1
57f4bd785b8a4ba704910497b8269c9e,Swimwear,6,Yes,1
934b9dca01de63374a93d5436ca7cd32,Swimwear,6,Yes,1
641a4fc2b5fa3f817424aff7ed521887,Footwear with outer soles of rubber or plastics,2,Yes,1
e7c9313ca7689591495f7ad74a0afbe1,"Trousers, overalls, shorts",2,No,1
f0f2cffb2adcddd5ee4f636fe48baa6a,"Trousers, overalls, shorts",2,No,1
2f589949a81999d2fb73f269ef068ef1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d250a20cfd57c76119bccdd44c6777fe,Footwear with outer soles of rubber or plastics,2,No,1
9ce304d909a03d2a989a6f9d5f036c20,"Trousers, overalls, shorts",2,Yes,31
3540d3a4cb48b4352a74ee6b0925e222," T-shirts, singlets and other vests",2,Yes,31
8aa49870f52442f1faeff9777f23c769,"Trousers, overalls, shorts",2,No,6
85af1e6565ebfdb66b4dbfe08566e25b," T-shirts, singlets and other vests",2,No,4
2a8dbd8d3fbf98761b1cb082ef578142," T-shirts, singlets and other vests",2,No,4
b10c0943b7e0a46ff771c1c47c53c1a7,Other footwear,2,Yes,4
7229b68b7d2f2a5aee1a99e04a37c8c6,,3,Yes,4
23cc4269313b01d8b54219dfca035e1b,Jackets and blazers,2,No,4
fbd33296a0756a2189bfb75290fcf97f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c74c287ae7280a267c58dc96ccfa7b8,Other footwear with outer soles of leather,4,Yes,7
30c4e093d5071c3df54abc53de9eedc3,Other footwear with outer soles of leather,2,Yes,3
ddcd30ee53dd24177dc33faaf03b8cd1,Other footwear with outer soles of leather,2,Yes,3
db33886738dd58169d20a4828ac24805,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e259de9e990c7dab9d5e1e316c2014ea,Other footwear,2,Yes,1
0d37a7beafa154522aef9a0b3927736e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,4
6ca1adbbcb3af2bc5fbdace241e18b20,Other clothing accessories,2,No,4
e0ac5bda22f80047c7d9c781287b6af5,"Trousers, overalls, shorts",2,Yes,126
2105b3cc791133e52f0b02dce6c266ab,Footwear with outer soles of rubber or plastics,2,No,19
9e61b8c53dd6201d0a9216fd9c341eb8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2262e15a3f105e56767c59c4083874b8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
915efd95ddf757db33752323caede7ee,API,API,API,API
089f868516619fc726afaa678c63db66," T-shirts, singlets and other vests",2,Yes,3
355e37d991fb29ed641e8b5e5bc73d39,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b88ba0c0f1450e7798708159ea78b5df," T-shirts, singlets and other vests",2,No,1
62a6fc4be75be09e0a7ea38da793a750,"T-shirts, singlets and other vests",2,No,16
f7fcbcf3ef346fd3736ab825f9ded87c,"T-shirts, singlets and other vests",2,No,16
4c08a240f9d4fa17fbacf7a7aecbed4e,,2,No,16
3e0ef8685120c8b73702e5103690b56b,Other footwear with outer soles of leather,2,Yes,4
ba08064ac5cecd082424140f2ec97251,"Ties, bow ties and cravats",3,Yes,4
32c9f13a5ed2636fab7eb03acb1adcd2,Other footwear with outer soles of leather,2,Yes,15
c6047f94fcb2c6aff207b82fa7828f90,API,API,API,API
2e0036b1102a5313f6b972f814e12f16,WEBSITE,WEBSITE,WEBSITE,WEBSITE
afdd346713dcdee2fa24c4b33c3f5d26,"Trousers, overalls, shorts",2,No,1
1d5b177f43695751e10d0bea2c857307,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6bc1d95e8ef9c9d6cbe4e0075d2a0110,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
44ff361eb96953006ac4188e9c3ccc2a,Items of leather clothing & accessories,2,Yes,2
e4d9302635d5c9456d08f9e364aab3a1,"Trousers, overalls, shorts",3,No,20
5f5aa58dd7d45743af5097d0946ed434,Other footwear,1,No,1
c93d35706ee684295c04dbfa3171eb3c,"Of base metal, whether or not plated with precious metal",1,No,1
44a6d4297bc768938ffb50360b6af12d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
be85ed7d5c9c1687e445d1f380192838," T-shirts, singlets and other vests",2,No,5
0d8cf0316aadee4f5380fd6146db4edb,Footwear with outer soles of rubber or plastics,9,No,4
08db0b602f27a106590c68b18abf8fb0,Skirts,2,Yes,1
cdf251bde68ab3d80f70781e4c7977c4,Footwear with outer soles of rubber or plastics,5,No,4
46be0ae58783bbca986b0580f365ad64,Footwear with outer soles of rubber or plastics,2,No,29
7f8be6a556cb05f061b350bec3286be5,Other footwear with outer soles of leather,2,No,16
835180f7aed8193bd09aedef6399deae,N/D,4,No,7
6c83ef78dcf262700c502a3883701f3b,Sunglasses,2,No,21
96eab1be7e5d9172becd6edfb245e9b7,Shirts,1,Yes,1
591bf74304cc736ef71ea8e0d4a2bf28,Skirts,2,No,16
8cd268e9418e2740d472dc95f3b6b34e,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,14
81b40c4c18822a4c764b1bbb63fae434,,2,No,44
444a58713bc5574b786d70651ed1ff0e,N/D,2,Yes,1
284fa1a6461f18500ba612bdfe0cd113,,2,No,4
d954dd33c2314dc6cb20bf6af24afacf,"Of base metal, whether or not plated with precious metal",2,Yes,7
814b3a1436668720fb9a508cc0390726,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
cfe05efe57ccea4b2552b0703e6ac0c0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
d0c0cb6ceb902156bc3778df5c481b89,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
1a46aac742781c59ebb211db1b598780,Other footwear with outer soles of leather,2,No,4
939935adc76cde7ca7eafecefe940aa5,Items of leather clothing & accessories,2,Yes,12
c1450c8830a0e9da6c56dcf8a4087ad1,Other footwear with outer soles of leather,2,Yes,1
8d5b1486017e7cc0c3e3d106559b1427,Other footwear with outer soles of leather,2,Yes,1
e53e26b670aa47797aa37b76de3c8a4f,Other footwear,2,Yes,1
fc7da860776f95a1b8b328c28b6cdc0e,"Blouses, shirts and shirt-blouses",2,Yes,7
e26bba4ad0f4a982272da0dd48e65b24,Articles of apparel and clothing accessories,2,Yes,7
8cf30b3b7d412317f2079a942f71c788,N/D,2,Yes,12
06dad99bed3651ce95479212f71f99eb,Other footwear,1,No,1
698fc760b95d32af6f98e2bbceec4b98,"Handbags, whether or not with shoulder strap, including those without handle",2,,34
d575c1264264850818c7d885fc7744c5,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
d8dc8b9bd070179c007431803de031ca,Footwear with outer soles of rubber or plastics,2,No,16
c48bb45ed8b86c00442d91b26c22f603,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
70de5eb3699e1a677111bf3672862aff,,2,No,1
54a48d478c1d087bb6c57ab9f83922b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
81f29dd3674101df50b9950410f36f9d," T-shirts, singlets and other vests",2,Yes,19
d7d2426d393f08deb327c0d3d7cab2a5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
c943ab0912cd39cc1ced48d8fc141d1e,"T-shirts, singlets and other vests",2,Yes,19
4c4442105bbf4caef531b5ab61d15c9a,Belts,2,Yes,19
20a4a75b95177dc14f6b9081dbd6e303,"T-shirts, singlets and other vests",2,Yes,19
588b3fdc43533314d37bc1e424352761,API,API,API,API
275d91588254cfcecd9e09a6559f99f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd987c10c2442fc7c551f77a58d2faf9,Dresses,2,Yes,10
bc876625b69212557927454c94b4d66a,Other footwear with outer soles of leather,2,Yes,12
c0b281ce4ee26898cdc3bb55bed5809c,,2,Yes,1
3061b6f18571e8f4f00dbf8a1dae85c6,"Headbands, ponytail holders and similar articles",2,Yes,1
5fbc711da7267f1db20023c688e4f551,,2,No,1
8f99de512b606488e18d6d9c8b2646ed,Skirts,2,No,1
ed4280c7ed1258f2632b9c29b512b040,"Trousers, overalls, shorts",2,No,1
72dee46559826e5d6de0c8cd066cc746,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
f68fa686b5ea9bc6b228d90f5a0aa6ce,N/D,4,No,7
93b9aa4e2344db469c67693a2354d030,N/D,4,No,7
0046481724f2a796a2b630ef4e3218e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
7e26e79af658b50bfb9dfc9d8f61acca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
cc6876234ce18c5f3c375982a43741e0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
d9867b1803ee49adc03f292568ab55ec,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
8732de0e389bca3e5d65bdcc2a738d90,Suits,2,Yes,12
