id,ddpsubcategory,shiptypeid,hasitemsonbag,country
50c83f9ced42c4eda42fc27e72616e81,Dresses,2,Yes,1
5b6ffc10d4943766a95159ad9985e93e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
340c00f8a08198654f2b5818b042f477,WEBSITE,WEBSITE,WEBSITE,WEBSITE
63a6c1bd0dd6415800a8609283c58fc5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dc33f8e8b053800d7a5e7a9e4018d7df,Other footwear with outer soles of leather,2,No,1
8f47116e9dd0ca44f61528ed72308da4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
7776426d883411d52c5267ed8be7bf53,Other footwear with outer soles of leather,2,Yes,1
8cb59a7742771eeb8cbff723a64a9c10,Belts,2,Yes,3
bb62185a6eb24f80edb855378e4f32b0,,2,Yes,3
7ab97d5e6da687a6177807e11163b965," T-shirts, singlets and other vests",2,Yes,3
3ad51b871b7721d0461899e87b45e2a2," T-shirts, singlets and other vests",2,No,1
57507e5ba69779d77e834a1a92494eb6,Jackets and blazers,2,No,1
51f3a1b8dfb2eafc1e04414eb0e07f6c,Other footwear with outer soles of leather,2,No,1
9fe15b87884f161976a4cdcaa604ebb9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
d599e4a4f8e983d4e2edb961742d82a9,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
b396252bed6e14110e225bfd823d74b4,Footwear with outer soles of rubber or plastics,2,No,2
274be2d467062f1fc78994d59beea27f,Other footwear with outer soles of leather,2,Yes,1
7b0971ec5730427daff262fe31aec073,API,API,API,API
6a5f9c63131a021627870467014e1b92,Shirts,2,No,12
ad35852322f6d955cb3d39262b5a77de,Jackets and blazers,2,,34
5232f918f3be53f3c4fff9daa5718bb2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
6aeef7a743b6ec9fdf4566e72694316a,N/D,2,Yes,1
11109dfa6907e7dff69c8cedaef6431e,,2,Yes,2
36cfb5c1a10a1d5729c7cd3d0bc45f80,Sunglasses,2,No,1
f49c25a358bbdfc7a562e69119fe1bcb,Other footwear,1,No,1
7c16e4ab837cfaa303038a940c13f0c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
827747c00c334ca856106edf2e231c88,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
59553009d966770cf74c75e898ac7731,,2,Yes,1
7c617198928c404af6c30b576a83f6bb,"Ties, bow ties and cravats",2,No,1
e9d33a2f6d55aa135590f5435d9a7cc9,Footwear with outer soles of leather or composition leather,6,No,1
21eaacb45200af67bccbb342d45754d9,N/D,2,No,1
9a6a4b7484ca324f2eecd453c698d376,"Trousers, overalls, shorts",2,No,3
a7a0c5128b20210abcb15db2c3b06bbf,"Trousers, overalls, shorts",2,No,3
b36e82898f6417ad43cec28a45f60abe," T-shirts, singlets and other vests",2,No,3
bd6316081d21b07ed2050ac13eae2911,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
e4bd4252531f0eff1bd342b8506072e6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,3
c76ef2f41a5277bd15b92eb2ff0f1f76,,2,No,3
0425df0b1bbfc887bfd5f45aa57d445b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
93b497ea34bb0fc3d25f8590c148ae66,"Trousers, overalls, shorts",2,Yes,19
dfe49064d111716b50bed34967bff8f0," T-shirts, singlets and other vests",2,Yes,19
d7503e1c3320cd508562de939eef7c12,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
e92b11292014308e83b83b32e54001c7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
bf911e99d443e51b287dca6727a256a3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2481fe94fadc95312acaccb1e156f83f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
ca71d1f1f44832c1e9bca4a01c07742e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
06142bdd118249d1e6058f0d3bd0188f," T-shirts, singlets and other vests",2,No,1
292cbcb64d4fc8be4553193c46fb6ece,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
f8ecefb3bc10d907ccad1d324305ab3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
d2bd66ad837c88350960fc7b7554bee5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
f61b087942f1b982198460177e583039,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
