id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d639719a6852e9451bc44a38fad1edc2," T-shirts, singlets and other vests",2,Yes,1
105ef390f70099ed0a5221f55532145c,Skirts,2,Yes,5
4dc7d760d53a965985b09ebfb7c7ece5," T-shirts, singlets and other vests",2,Yes,4
8bd94af21c884e70f1fed1fac2649d51,Footwear with outer soles of rubber or plastics,2,No,1
b00c2b0ef7dbd8e1ebb3435241721d8b,Footwear with outer soles of rubber or plastics,2,Yes,1
b2ff4bc254d82745cca9056e9f9c7fea," T-shirts, singlets and other vests",2,No,12
a7e4259629705cf2531e503f07498f13," T-shirts, singlets and other vests",2,No,12
276004f2c93dfa42b9c55302e206386f," T-shirts, singlets and other vests",2,No,12
e1dddacca1cc3b7128ae272f0b532a51," T-shirts, singlets and other vests",2,No,2
2e773bca17b143295e32d4c51253c963," T-shirts, singlets and other vests",2,No,15
a96247c5cbe0c0d5fd28ddd49d523d4d,"Trousers, overalls, shorts",2,No,7
0ad4f0fb97c699d3f931856ba1ac199e,"Trousers, overalls, shorts",2,Yes,19
cbcaeb450fc361e32f90446eefeaaedc,"Trousers, overalls, shorts",2,Yes,19
29d6e10d656669e85287a23009d013ec,,2,No,1
7460f24fa67ffd422b4e9ad81cd2b062,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8b6c7fe18f10ed743cc13b401ccb52b6," T-shirts, singlets and other vests",2,No,3
479223db6cfccf932569c2c1cf6fde16," T-shirts, singlets and other vests",2,Yes,3
8bf714f6a44c166c9c0cbf432ce8472f,N/D,4,No,7
ef5a9e72d65585e6925b18ea652cd7b1,"Trousers, overalls, shorts",2,No,19
284668833d81b43e32d653a78136dd65,"Trousers, overalls, shorts",2,No,19
19be035663bc4a973d27f9a3004db276," T-shirts, singlets and other vests",7,No,14
1d198d18afec63d48cd2f7d83938120f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,28
1f7c604d52f7d24f43a803fa1eecf838,N/D,2,No,1
eb1cca4098cb8d77aa61d3a9b83c6edd,"Trousers, overalls, shorts",2,No,14
ddd712e575fde46ea9f36256dff931dd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7c3e8061d129bac5047c54bdf70c6536,Articles of apparel and clothing accessories,2,Yes,1
a7e78a28d47b3271139a152bbe281900,Articles of apparel and clothing accessories,6,Yes,1
d4eed004b8bcf41cc44b33eb55b31241,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
c78b106bcc2f2a6b87ca7da1c06f9e15,Dresses,2,Yes,1
13e04d181f0f55f1c3e5e4203a3f0559,,2,No,12
76c307f1246ad21742c64b4801a451c1,N/D,2,Yes,15
20c98ebbf89e0f2e259dd8bba135a8fd," T-shirts, singlets and other vests",2,Yes,15
