id,ddpsubcategory,shiptypeid,hasitemsonbag,country
50a045ef8b0694c076c5c54b7e8077ac,"Trousers, overalls, shorts",3,Yes,9
f2df84193a83b6a72014d86cf9e703bb,"Trousers, overalls, shorts",2,No,16
2dce4f1fb98f226a703f3c27f8d4b19d,Jackets and blazers,2,No,16
97f587c281ff0c0839081e9b3de75329,Dresses,2,No,1
8036952eb75c13b4d714dcf899f54d32,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bc6dca837508a733c58a32504a678811,API,API,API,API
ca9950ea0279c6498e88754fa68e5225,,2,Yes,41
7b016876f0e5a3ee13623b61f2ed6597,,2,No,9
6ec73c636dc57a7f4c15c3b0e0b04c3c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
64130d06d16c562c4d4dec63b21b53b6,Other footwear,2,No,19
a4d39515cbafeafcadab313c800da46d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
314aff178c4e5623564c302f0428a88d," T-shirts, singlets and other vests",2,Yes,3
115b1d8fd458135eafa27c0144a2ae82,Other footwear with outer soles of leather,3,Yes,25
bac9d6b9e5bef9e77b748dd4937df8ec,Skirts,2,Yes,1
502c6e233e3b8aff150c487badbecbed,Skirts,1,Yes,1
88f142325caa212e0896c7b5171eca0a," T-shirts, singlets and other vests",2,Yes,77
e59f98df1a4ac510fd66d705ecf229d4,,2,Yes,77
51b0ef31082a5e7bd8dacb3f8068db26,N/D,2,Yes,77
33392f241eedf8cd29656ab31be3d817,N/D,2,Yes,77
d187bd5d8474a5be390dff389b4c0888,Footwear with outer soles of rubber or plastics,2,Yes,77
510002deae41230874c82a2f82878643,Other footwear,2,Yes,5
bdaa2018c05c7f521d3dde3997cb736c,,3,No,11
15b368b55a71b830633a95e679c2d243,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d0a83fe92d1d170c20ba1a1ea7713027,WEBSITE,WEBSITE,WEBSITE,WEBSITE
270e7be9580da3332c93b98c9f5e9c5e,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",9,No,24
f751042c234ea8695ca99e1f7caba1a7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,20
760b39c38d0288baa417e7f192412cb2," T-shirts, singlets and other vests",2,No,1
d0fd0cd6154f8b2c368be0a7ce436faf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
f8b9faaf505d7d1635cb3b9662125f60,N/D,2,Yes,1
fcc62a1729d372388a196b4cfd1f02e9,N/D,2,Yes,1
279e2c4f8dc5b7899c576ae9fa1f9569,N/D,2,Yes,1
d18462b5ac8dcc318ee4f526bbde4232,"Handbags, whether or not with shoulder strap, including those without handle",2,No,11
26c320d2824c2ea07c14be18120dd47c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
385046155c7cca1f23fd0db19b99046d,"Trousers, overalls, shorts",3,No,4
8770ba5c032ae25cbe926671e28f9dfa," T-shirts, singlets and other vests",2,No,1
151d7b5c2aa8c0de171badfce1ce2abf,"Trousers, overalls, shorts",3,Yes,4
072d46616cc20d0931ea8dd5cc2666c0,Other footwear,2,No,5
4301748d10c1ba9efd1bed29dfa3bdab,Other footwear,2,No,9
bbc1c47b702bb9a50665349884b059f8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9fc13c3163b848a2e1877b018e674f2,API,API,API,API
c23f687a8919b631830189478d4d1f0a,Dresses,2,Yes,25
d4f96b8105c76bcd468983fcab8882ee,Dresses,2,No,9
c74ce092461c303115381b1e8d1edfe2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
a3ab49ada6829fb66fb3053d86de76a9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
56073c75dda3a56d7cb4837d1f071872,Preparations for perfuming or deodorising rooms,2,No,1
b4856579f3eb3e52929f438da398a442,,2,Yes,5
ebe5bc43de4167e0935d7e5bd66fc4f6,Footwear with outer soles of rubber or plastics,2,No,7
eb262705f9fa4608429965d9380d6e8c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
ebfa754a7b1349413500a5bca1a5f465,Other,2,No,1
b4e5a7b9af74dd1142138e301bb0b4e3,Footwear with outer soles of rubber or plastics,2,No,15
3569ab543e8841cc074b30429b7f2279,,2,Yes,5
013bc0a3160d5cb60b28a96cc9726b6b,Articles of a kind normally carried in the pocket or in the handbag,3,No,38
b88c981effbb8e0d7766df42b8f5f92a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
baeab8d50b6220e31838588ccf680fd1,Shirts,1,Yes,1
2921345ac6292bc4174130418b93ec32,"Trousers, overalls, shorts",2,No,11
219aabc9fa8cdcc77513982fdfec11a7,,2,No,36
d00cdb14e59e357c5bb3cd75f1d303fa,"Trousers, overalls, shorts",4,No,7
13d1adba5a999eb6ec2985662ec0a849,Swimwear,2,No,11
65af319e6dab45742d9080b6d790cb2a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
