id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c9130de495da0e251da9898958aa34ac,Jackets and blazers,2,No,1
a0e436fbf6607c05dc4deba50eb6fea1,Jackets and blazers,2,No,1
f86f8e84324b399c1af95ae67e1c19f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
657c82de7961556c6eb3e12fd1b9b5f5,,2,Yes,17
f3d77d7dac219833eea17b69b8aa43b2,"Trousers, overalls, shorts",2,No,1
c2e383a21c98cc06415577aec8e7dc0f,"Footwear with outer soles of leather, and uppers which consist of leather straps across the instep and around the big toe",2,No,1
b6bcbd8495481d7f5a9e90dc97a6b2d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b067515f2fe8d47e87451523b6104c90,,2,Yes,1
7c50b07aefd845f5422b7f2c065f129e,Shirts,2,No,12
d9cde4d875215b5d7a2b223b7a065d9e," T-shirts, singlets and other vests",2,No,12
19ed9a4f8a3bb8cfa8c0ccf3f16d6938,Footwear with outer soles of rubber or plastics,2,No,12
50a023e91154527c9b6e44f0e092e1af,Other footwear,11,No,12
1c8627f724593fb1e6af28e1b039bd6d,"Blouses, shirts and shirt-blouses",2,Yes,19
d9324ebc1f93e7cd90b621e637070986,N/D,2,Yes,19
d189998bc9eba52236fb2dc2cdf9161b,Jackets and blazers,2,Yes,19
71b71996b8700cc1c67b1531df5850dd,"Blouses, shirts and shirt-blouses",2,Yes,19
9cb286d023f130a192c090657dba43cc,Other footwear with outer soles of leather,2,Yes,12
4cff04cc9398ed4896dddf56271046e2,Belts,2,Yes,12
cca3a620633600f8d8ad1c36ddfa83e8,Other footwear,2,Yes,1
8b3582201a41d0e5c8589db59d61531b,Jackets and blazers,2,No,4
ba4421872457c753fc7b6b2852b3438d,Other footwear,2,No,4
bb6769805a50049cafd8a2420de85b7b,Other footwear,2,Yes,3
882648f9d1120333741580f2c691820e,Other footwear,2,Yes,12
