id,ddpsubcategory,shiptypeid,hasitemsonbag,country
794e5995f430b4b1f5c9dbe838dfe59d,Jackets and blazers,3,No,29
83714fb3f49a4d763a3fa4d23c4ea746,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,10
c58bb0a688df61df12abab391b2db868,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,10
ba838559a07aa976f9981e6de2592ba0,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,10
26c986cd70b18e001dae685d6c357e86,,9,No,10
305144828709c738790293bcc079544d,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,10
63d0de4015fee382743fe913c6d4354d,,3,No,10
b2032ce5c8b03e5157320a993778ac40,N/D,3,No,10
e50b3ffe163ad3b00ce5669c8f55d10b,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,10
32d4d8df25a4d20cc801336137732213,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,10
5f3c346a6cdde7c2dbdb854613c77cf2,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,10
dd5e2b045834202a565cbc3a8db93e9d,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,10
6ae9048c6b42ca2bdf9bb399c53a89a9,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,10
debb19add71a2ecde3d46f42b3d0133c,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",3,No,10
f2e992b83c1ae1f5f5f7d579e8eff15c,Babies' Hats and other headgear,3,No,10
5d521e26def5f7bd4e8aec93fcb832a3,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,10
4d37721b96c805824e8526693ee2fed4,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,10
ca2df1aeba7778cccc80d20dc22e9009,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,10
c9f7c5cf63b379aade9f191083573cc6,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,10
3474f0e025c7deb7e127a35763bc5512,Footwear with outer soles of rubber or plastics,2,No,3
32e4d2b463f19c2d82d06039f0719ff0,"Trousers, overalls, shorts",2,Yes,12
75e61fc931199e8855ccf3cf4ae6843d,Footwear with outer soles of rubber or plastics,2,No,19
76a0d8c37919141465d2766f290b860f,Footwear with outer soles of leather or composition leather,2,Yes,5
61787976265cdf218c8dc2da1a220784,Footwear with outer soles of rubber or plastics,3,No,1
b2d909aa6ea9062d3c62e7fa771b1135,Footwear with outer soles of leather or composition leather,2,No,3
690f7fe725cc583a769a6cbb60d3e444,"Trousers, overalls, shorts",2,No,4
4acd0410f7a56ff32f95eb5b7c825620,"Trousers, overalls, shorts",2,No,4
0487e7084649b4d8147a40c972bf6944,"Trousers, overalls, shorts",2,No,4
4a962fa6f790fcf2fd3eaa639ecda69c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,4
40102fa2eb7f98046c15e95d78bf8b1b,N/D,2,Yes,15
fcb9cc897d1f71c132d45bc97e907231,N/D,2,Yes,15
d582690a61187038f10eb7996b38d74c,Other footwear with outer soles of leather,2,No,10
942a200514c2a9d79858ce6355c40614,Other footwear with outer soles of leather,3,No,10
51cdb174a3f8d17f6b61d180dc98cf2d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
d20e36a7732e808c2d31d42614f6ea3c,Footwear with outer soles of rubber or plastics,3,Yes,14
75976653ddb17ce0453bbab34c3de424,Footwear with outer soles of leather or composition leather,2,No,3
70d5ef5ac4848893b4f7f1e5e272ef12,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
598210eb3b52577b1781201d8f72a68d,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,14
96c1feb30a5216921b06d5b2f91a91ec," T-shirts, singlets and other vests",2,No,3
32e7112c89eb188cdb5437f0b2a5da21,Other footwear,3,Yes,24
042910ef49abca0d5dd27827debcc8d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
67c282ff0f55bda63921c5d6d4734bf0,Other footwear,2,No,4
ddf93bdf60c5d272af379a8460c01d2b,Other,2,No,40
c85fd40e7e7e79122ce93e1315d79775,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4946a44027c1ba2022273d46b3ee0b33," T-shirts, singlets and other vests",2,No,3
582cb0bc1271009c66bb68b98efd5b9e,Shirts,2,No,3
884112abad0140a048d021c7d67b5fe8,,2,No,3
a690ab4eff7d53481b472c1b76c1892f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e3f429a8ab94bbd63942944112f42523,"Blouses, shirts and shirt-blouses",3,No,9
08425648be5a36438954763c9eaeaa6d,"Trousers, overalls, shorts",2,Yes,60
e5fabc711b246a0de5d323ee67630a3d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd5b4dbd4132aa5b7eb4af97906cb3d5,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,3
839b0921671f19581ac5b4a28c277f3e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
91a552e41fec4f3ee70376da9ae7ce5f,"Trousers, overalls, shorts",2,Yes,57
3f394e6bce0544583f2ecc5772708784,Footwear with outer soles of rubber or plastics,2,Yes,57
9e7457cec384184a32c1650213e677e2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
864a7b6b676615106889074fdefabe9e,Other footwear,2,No,19
4af4051e99dad356fbff76fa5cde7fba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
baaf6963e059f92921d196b5fef6669d,"Blouses, shirts and shirt-blouses",2,No,15
ecff01a1705bf071fe2c844f8ae64bff,"Blouses, shirts and shirt-blouses",2,No,15
a29b217f60d218bbad530a0c8f08a1c4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
7c91bcfda92de759ba7a47c2ebc79d67,Other footwear,2,No,5
5ad4a8bd10221bf9e29d1abec38bcdd6,"Trousers, overalls, shorts",2,No,9
09d3d2695c07750761a00811cb5a97b9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e56566348fffc5b98b117f069a7dd0da,"Trousers, overalls, shorts",2,No,16
8282583c2d3c580917edce8c9972b379,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e90713d47b88074b1daade7663b4ac85,Other footwear,3,No,55
b92e1ccaaa7edb0d4c80df63bce78058,N/D,3,Yes,4
5fad2f0458803ece616afca133c3b084,Other footwear with outer soles of leather,2,Yes,4
18ea7ce1373130cd859e10992bc20488," T-shirts, singlets and other vests",3,No,11
68ad118a99a49af57434a729dfb8c1a4," T-shirts, singlets and other vests",3,No,11
a6bd5c5f00781209142ff6412b540174,Other footwear,2,Yes,1
c11e5428210be33c0511586d62fe24f6,Footwear with outer soles of rubber or plastics,2,No,118
bb07062045bb43dff00538922518f2f8,Jackets and blazers,2,Yes,1
73f9376f6a33ac3fd6e31f39a706fb71,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
48886249e66b8243c4d6d9039f7c3a4c,Footwear with outer soles of rubber or plastics,3,No,20
4336989104ec7da7e849ea69fd81b80e,N/D,2,No,3
