id,ddpsubcategory,shiptypeid,hasitemsonbag,country
9200cdc0a09296ee4b000b01bad75c26,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eebd93ceabfeb07c9386faffd2ba569c,Suits,3,No,9
be187d0e8dedf77d438483e8de71bc91,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
c601be3aaa9a46969ea2137e2b9da7a3,Footwear with outer soles of rubber or plastics,2,No,4
ee2d2a7e30f8b3174e09139459320581,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
b015ff078592ad1a5b848d9cacc10608,"Trousers, overalls, shorts",2,No,5
d01ea0487824f438da3ac5eadbbb683e,Dresses,2,No,19
12d9cd29d7852c6d9af2f4489a7a8920,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1de73695299d2c1322770a177ebd9767,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,40
04b1d94438b99982c44a0bbb28f462a7,"Blouses, shirts and shirt-blouses",2,Yes,19
cf177adbff995e370a057addab3b3f10,Dresses,2,Yes,40
