id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b4e18b8a8aeb495a3a9e8b292b961ac0,,2,Yes,19
8df05969c91662b84bd6859f950f28c5," T-shirts, singlets and other vests",2,Yes,19
c195c094b3acf553feb328032548c406,"Trousers, overalls, shorts",2,Yes,19
94b53998a5a294aa2d1dce8050ab8bad," T-shirts, singlets and other vests",2,No,16
e4a60405d41ba0f1b92eaa3912364bea,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
875a87ad655f8c9291c8ddb2e13ea56e,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,14
bdbffaf46cc261e5c6a75a81605b8228,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,14
208f5b737cc9d4f60cf2e0f0198cfbcc,Sunglasses,2,Yes,14
4bf752bb203b59ad4f174c0cc2444b9b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,14
022a5f81d5216d0feef8688cad2671a6,N/D,2,No,19
baffb9d63fdeb6cd790a748f29086b6f,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
70a5e9cd82624dea383b5865867fd044,N/D,2,Yes,17
9eebeb88123b4d9a5515084b084d6091,"Of base metal, whether or not plated with precious metal",2,Yes,16
5ca48cef2c69b791e2d59f589925319a,Other footwear with outer soles of leather,2,Yes,19
6387fd9ea89b34fe878138639c73d9dc,Other footwear with outer soles of leather,2,No,3
c83f061b4051259d70ed6afe6959b85a," T-shirts, singlets and other vests",2,No,5
347290ba343362f09b94b2c93f59b11b,Other footwear with outer soles of leather,2,No,5
529ce68bf7b152424b29ef970bf54a5a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
db6fc712dc90cb67bfdd5c5ee5ae863d,"Trousers, overalls, shorts",2,No,46
ef8dbce0a87fb7f0709c0fd749d05a39,N/D,2,No,5
f74feaa7963889da539c4f1c618380a6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
e82489b514c516ed39bad6d4d6dd111e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
8f94de1f5f3a09e9bb8f3a9ed0974519,WEBSITE,WEBSITE,WEBSITE,WEBSITE
51d7fade559aec9e01337021e7ba08b5," T-shirts, singlets and other vests",2,No,1
ace5edb1b311c85085d4e140e86f1e7c," T-shirts, singlets and other vests",2,No,1
ae1f8f8b91b5456ac7c79427140ecd62," T-shirts, singlets and other vests",2,No,1
db876ce1433fb21b78899812894c6e81," T-shirts, singlets and other vests",2,No,1
d22cdf019acb87ef3497fd16662aa225," T-shirts, singlets and other vests",2,No,1
150200e40607fab60b8f6045ba4c4244,Footwear with outer soles of rubber or plastics,2,Yes,5
4a582c052d5be3ae7dc378db4a723c2f,Other footwear with outer soles of leather,2,Yes,40
b10511f1cea0998f4afefa8914a3b47a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
a693941a261a7c9372a821a6d9b2df64,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
6417097b8455fcf393e5954bf5fab945,Footwear with outer soles of rubber or plastics,2,No,25
5ba165a6bc31abaff6de694727ce6d09,"Trousers, overalls, shorts",2,Yes,39
10ae2f98e91b564594cc872e6fc3c4a6,"Blouses, shirts and shirt-blouses",2,No,16
5628f69294940df4d927070dfb1346e2,Footwear with outer soles of rubber or plastics,2,Yes,3
3b9d96dcc00b86a5dd04118a0a8aa171,Footwear with outer soles of rubber or plastics,3,No,24
4363055dd8d535b74867c5a400138176,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
c6407d4dca9cc19de9f7f7dd464a38c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
8c8cb9473f3829fcc145af936b7f12c5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
39592c06c8930cc5febfd25d3eec472a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
4751dbf97f58102448d7005687c44dcf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
15457d78439d84d04047174d53e01341,Jackets and blazers,2,Yes,1
07e03fb9d9de7d7ed58c0300a3145f10,Skirts,1,Yes,1
1c4f4cd729551f6d3bed04ae91393776," T-shirts, singlets and other vests",2,Yes,1
40bf648ecff5162addaab275a0b2167b," T-shirts, singlets and other vests",3,No,27
8f1a8bd86c990403905256811268738b,,3,No,27
34147abeb3482d9a389872151765ac35,"Trousers, overalls, shorts",3,No,29
ba55cecb6b471b68b6c4ac62a74236d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
32e18df02740bd2818b9a452b048deb7,Swimwear,2,No,5
d5e0e38e03ff60c2157634c8225691b7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
81fd844c94dc7bf912be5a6ce4f5ea4f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
ccd00d49a651cbd918ad67802fbfc5bc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
bf810883edf880c938d045d43dbe38c0,"Trousers, overalls, shorts",2,No,28
6b36f31467c4190bae76997c50e1c32f," T-shirts, singlets and other vests",2,No,5
bcb6e4558ce8fb3bd3b2b18a860671fc,Other footwear,2,No,5
bd2139c8ae54740dbdb754ab16598f35,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,43
4124578bab676fe675a8d6f06f74d8d7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
626e19e03ec2eb8c924cd36ac2907173,Other footwear with outer soles of leather,2,No,25
a6f6a652fb5dc725cad42d392735fc7c,Footwear with outer soles of rubber or plastics,2,Yes,12
710afea8fd276c00312242191ce3ceec,Footwear with outer soles of rubber or plastics,2,Yes,12
79a0816c85fe8f3d573cbbadf7ac4665,N/D,2,Yes,12
7f5e86a5dab6b65fc3a0362834ed991b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ae3496fda64003d45e48fcb1687f8a76,Belts,2,Yes,12
04d8431cb0321f3ec94c0c04078f3d2e,,2,Yes,43
bf24fa5a680f6d119906fb47dde39639,"Ties, bow ties and cravats",2,Yes,16
3387a807a6cb7da535bfd77ec13a6f87,Other footwear with outer soles of leather,2,No,1
3718fcdd95c4feb401f074a90f75dc9c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a876858cb149efbf254fd58758567505,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,31
b526fb4ae6a748df531556fa96c9ba23,"Pantyhose, tights",2,No,31
2179fa795c11368bbcd673482ec4e413,N/D,9,No,4
d283fdc76f5811d9f005cc6908283c94,Other footwear,2,No,18
