id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ca9fabda3f1860082f87573878017144,Shirts,2,No,17
a2b52d589676558dab77a86aaaaf59d2,Shirts,2,No,17
83435391e5c9f43c2b7271a1b7a16319,Shirts,2,No,17
43e415acc4a68685ce7ae35e9fc613c9," T-shirts, singlets and other vests",2,No,17
0db73defdbd04fd2581937c65f20f1e1,Shirts,2,No,17
7133342f37ec7adf9b5840c95e91a17c," T-shirts, singlets and other vests",2,No,17
42d9facb37ae6909651bfe0e35bd8770,Shirts,2,No,17
c58e719ab9e5ad10266379c9148654df," T-shirts, singlets and other vests",2,No,17
f340196c860aa77aaa3b3e9371652af5," T-shirts, singlets and other vests",2,Yes,9
5ddc0fcfbac2019cf6057693ce8515e8," T-shirts, singlets and other vests",2,Yes,1
4889c2d0b68845cc4a9758a431f346f6,Other footwear,2,Yes,1
41b6783182bf26942814473dfcbf4ef2,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
69dc57d86b4762f7e0cd193b08644e6d,Jackets and blazers,1,No,1
a0cb4366778f76cc5ea9ac02d4265f32,Other footwear,4,No,7
97455f13c7390907d9e2b9fe58463d2e,,2,Yes,4
82ef1279af1b1e083e9a978db6dd34b7,"Of other precious metal, whether or not plated or clad with precious metal",2,No,1
c364197dd376487c44e219729df9e9a6,,2,No,1
a8f10bd8b7edc7baeb5d9bd920d76216," T-shirts, singlets and other vests",2,No,1
2b63c75fd5fb0b01d425621faec32eb7,"Trousers, overalls, shorts",2,Yes,16
14138220c6ffa11d39d3c900a49f5aee,"T-shirts, singlets and other vests",2,Yes,16
9e8ee8792504fe9ad5362ee263b054c2,Dresses,2,Yes,16
1c3c76fc4b258839f8d344fcf791171e,Dresses,2,Yes,16
aae6ddd92aa6fb53cd6d606c642a1518,Dresses,2,Yes,16
a1f62efb0c91ac59f4f6e13cb3527dcc,N/D,2,Yes,16
cee464daff3c6728e09ea810303d5de5,Swimwear,4,No,7
ff76e4ce6aa6e10dcfeebc4b606a10d8,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
039c1765e84018c1f83b571c626126ff,Other footwear with outer soles of leather,2,Yes,4
ffa66a38c9bddc41b6d5ed121d7dd644,Dresses,2,Yes,4
61562b9361c3366006bb0e1f98cdefa5," T-shirts, singlets and other vests",2,No,1
b3ec34b62a43d024d62bab4da36c9bc8,,2,No,1
694f7fffae3befada2b66530233d339f," T-shirts, singlets and other vests",2,No,1
fa8852b95eb334c61b07360aeff7b62e,Skirts,2,No,1
c8b7241613423fd8fa795b7b061a2ceb,,2,No,1
aae1a1099bd9efcfae9dd2db797c3a27,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
1f5d33c7b9653a1ff82cedb1bf65d50b,N/D,4,No,7
f469da45a3ccc797cfeb50aff649fde5,,2,Yes,1
6828e5e8cfb703c4ebd1b1ac79a83492,Footwear with outer soles of rubber or plastics,7,Yes,14
9a6132a42069349cae82a642f0eb44f6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
35c84caa7c7f0a7a9900a03e0ad032d9,Other footwear with outer soles of leather,2,No,1
9dfc255fd9285b322089a9a5067843c1,Footwear with outer soles of rubber or plastics,2,Yes,3
ca087a1f1e5867ced25de6b164caedb0,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
80cc575463aeeea0fcb60214e9122660,Shirts,2,Yes,17
0424adb1ed2d2e6cc3c4c6bb78e6729e,Shirts,2,Yes,17
d36074a5b8717e862e6f167e8091542f,Shirts,2,Yes,17
97b84b414cb81d1c4dbaa4f52afe5f89," T-shirts, singlets and other vests",2,Yes,17
fabf3aab218686b5dd8b6ad549ada5e5," T-shirts, singlets and other vests",2,Yes,17
93d8e612c5c3dd2c6ad4364e325bd68b," T-shirts, singlets and other vests",2,Yes,17
f77ea1ecd95cb2a1bc65cbcb3aaba7d4," T-shirts, singlets and other vests",2,Yes,17
bec2505e518a0419dacaa9f80aa5f1c8,Shirts,2,Yes,17
11ef965c672948e015a1adce682aeacb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
9ae73503ea78f10e1de9ea2efafd9911," T-shirts, singlets and other vests",2,Yes,17
5cfc0c52945868d74b83e670535f1fae,Shirts,2,Yes,17
82b50c3e9245e746a7f4fcac145abc35,Shirts,2,Yes,17
7ba4a825a1cbe5e122d6b5ee206b4a85,Shirts,2,Yes,17
bbe87e88e7c4aa563114baf04736e1ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
0ac67744d9cf8b5384406419069cd537," T-shirts, singlets and other vests",2,Yes,17
3839b96cad3811091d250feb5335553f," T-shirts, singlets and other vests",2,Yes,17
