id,ddpsubcategory,shiptypeid,hasitemsonbag,country
70a3cb19e6d024b612dac2c181f77da0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
f3d73157ee31052d9146dbcc6f67cf9b,Jackets and blazers,2,Yes,19
61c943d8c81f3ee84f03aba97ba389e7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
dd96a2dc10171c7a652072df3677a0de,"Gloves, mittens and mitts",2,Yes,1
4c3d1ed257e824aef872d19b1e59d349,Other footwear with outer soles of leather,2,Yes,1
63b945e184482325b6c763e812321065,"Gloves, mittens and mitts",2,Yes,1
fcdb47f005d1269bb59f923f8ced99f8,Other,2,Yes,1
a7e7ac35be2d7eac3603889d8dea6ba1,Other footwear with outer soles of leather,2,Yes,1
77589bc33f302463fe719f66c543bc90,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ba7a2b18f247511a8e244fb4a31f7b57,"Gloves, mittens and mitts",2,Yes,1
51d2b9c878f8f33dfb9bd1c4d620ff15,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2346b181857c8f42ae07d5b096a7f5af,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2e1c4cd85f5392133e458cce89e28789,"Trousers, overalls, shorts",2,Yes,12
ec523abef4f2e375e010aab910e3aeb7," T-shirts, singlets and other vests",2,No,3
883904bd25d0d932759c3a629fd97529,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a04756181991d4ca28b5c1b0cdbf040a,"Trousers, overalls, shorts",2,No,5
ca7e21a36d12fff53ec69d904179aca4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
b9ade1dadf155b75c9b7cf62777a6898,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
644a28d23a35523e1b795e40aa77ce1a,Footwear with outer soles of rubber or plastics,2,Yes,17
b740b7f46c41dab0c401e3467153f520,,2,No,1
06aa15c6a3d28698b4bb6677d29f910e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
25960c057fac81b30dd79e11aecf97ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
a09986b858a23b541be8f58353ee52be,N/D,2,Yes,9
b5335a2ba33e1db095cef91f0426a300,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
0b80c896d487311b1d4af9fe08da505f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
51e803c9876021e5055db7551e054008,Footwear with outer soles of rubber or plastics,2,No,19
be3177abaff6a7e3d5622635f06b8472,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,2
b85b1f7e45b78a736472f94a68bdb41f,Dresses,2,Yes,12
a59d68d4b06eeaa1a89f52ab78c15ea6,"Trousers, overalls, shorts",2,No,14
a4d9529226f0009890dfcb72e1514363,Footwear with outer soles of rubber or plastics,2,No,14
1307996cbc9f928172f1de1ae8a0a7d5,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,64
95ce443de98b6724d2e319621a74559c," T-shirts, singlets and other vests",2,No,60
c2bd06f5bde9cf4fb9f29451d1f5b40f,Footwear with outer soles of rubber or plastics,2,Yes,16
2af1c2e7d0e38a944a49eb1314c7aed2,Other footwear,2,Yes,16
f93d0a5da3505e308c097dcaf33a80a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
81071218abff2412476d31df9fd8986e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
af6d4253b7a262018a6a59c4e2714c0c,Footwear with outer soles of rubber or plastics,2,Yes,5
25fd66717fc897aca33695f7e44cd17f,Other footwear with outer soles of leather,2,Yes,1
d5e745afc0e4272f5ba172ca72127ee8,"Blouses, shirts and shirt-blouses",2,No,5
45d245c7800b2de967333dc3d31fabe2,Footwear with outer soles of rubber or plastics,2,Yes,1
d5cc26cd0aeac2feba41989153c3f0d8,"Trousers, overalls, shorts",2,No,1
691b9b8404cece304d55c421535dba03,Footwear with outer soles of rubber or plastics,2,No,1
d791f091e4d282159430d574ffebbada,,2,No,1
9c8b0f7a5aa6c1e6aa48e60661efe339,Footwear with outer soles of rubber or plastics,2,Yes,50
4465fa919be02d2047abe6989526bbb3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
e89d6f88445ac6b9099d7d4e370ed825,N/D,2,Yes,5
47d24df19d2c083f3a98ec0bdc10d83a,Footwear with outer soles of rubber or plastics,2,Yes,5
