id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c8d041793e9fd9b4d9c0a36ff6cdf330," T-shirts, singlets and other vests",3,No,38
da37ce010a5fa358a13dba1363dd5c1e,,3,No,38
5e28665d39e03a3169f9700a0d24e7b4,Other footwear,2,Yes,19
95dfbdce798c1e6a4684284112f1f613,API,API,API,API
d89f065e183f6f208438d403c208b141,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,131
b2a705b91b61e143cdba391e8ed252a1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8856131f90cb4656f8dde973a1a124db,Swimwear,3,No,9
e20da70562f0521388a7f574bacab77c,N/D,3,No,9
97ad970823d2c113cb1038d956852d79,Swimwear,3,No,9
35b197b25aa1ece0dc2e72a27145eac2,Swimwear,3,No,9
9e04ba3ecc23d9d0aab1695d383d9ba1,Swimwear,3,No,9
8c0ad01c6ab6153f5372ecaa06fb9791,Footwear with outer soles of rubber or plastics,2,Yes,1
ff46d082a3e0d45c24e6685032be2a0d,Other footwear,2,No,14
c9e7740d688c616cada1210fb1b816a9," T-shirts, singlets and other vests",2,No,1
31be265960a488b447b1f3c40fc977a8,Footwear with outer soles of rubber or plastics,2,Yes,3
8dbfbfabdf75ce2605dce5b53a4001ae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0a73eadeae23954b651e3e9d6fca773f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,17
3560b07355396ba002f2829d298e69db,Other footwear,2,No,4
00e7f0bd10de7e144d395a6bc38b8f75,Footwear with outer soles of rubber or plastics,2,No,5
9963c42cef69a5e8e25d100298fe3dc7," T-shirts, singlets and other vests",2,Yes,39
8c307f28b9dbfb762898a0b1a85cad3e,"Trousers, overalls, shorts",2,Yes,39
0727a338d06942f1dc758f5170bb5746,"Trousers, overalls, shorts",2,Yes,39
7fab2cc5a6c08b5a5d7527cc708100be," T-shirts, singlets and other vests",2,Yes,39
c96cfbeda568aa1d925b3b3a6dea8f42," T-shirts, singlets and other vests",2,Yes,39
e51f25fb07278fec032ef10925e3ac73,"Trousers, overalls, shorts",2,Yes,39
72bca9503155b02e289e290d60745610,"Trousers, overalls, shorts",2,Yes,39
87f3ac9babf77c4b814f783f6731ac93,,2,Yes,39
13a5989e8f641498da2ad21b4e2a27c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,39
8b35c6fcd02a7a862fa24157bf259c1f," T-shirts, singlets and other vests",2,Yes,39
b758157442d3045d194db5ad01786725,"Blouses, shirts and shirt-blouses",2,Yes,5
cca12c6f2684a5b9e9aa7a94afe9d14a,,2,Yes,5
16eeaeda941a2925e34dc95a216b6538," T-shirts, singlets and other vests",2,No,3
411ed6d86eee4ecd29c91e793ff1e04f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
ad74330014b46abf6e78c884d8e90bc7,"Blouses, shirts and shirt-blouses",2,No,3
adaf28b30a18d491674cd19f8247c1cf,,2,No,3
e4ecc00f03c9705b03d0bcb8e1555da1,Underpants and briefs,2,No,2
9e6257eb6755830651528496dafb25dc,Other footwear with outer soles of leather,2,No,5
c4d65e5d87c1a5a6261a0082563c87a6,"Trousers, overalls, shorts",2,No,1
22fc04dafaa22a74f0a04d42cebcc6c2," T-shirts, singlets and other vests",2,No,1
00f4dfe0c28636dc840f489baac1f12c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
21ecc94c6d3dd2a1c7ad346a33335732,,3,No,36
eb4bf4072add7f757bc2555c00f8a328,Footwear with outer soles of rubber or plastics,3,No,14
e98d3e06057385993055ad12e49e65b6,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
08a96fdc63db7146d057e00d91cd5a72,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
fc84771ad524e79735d51bca098bef08,Footwear with outer soles of rubber or plastics,2,No,5
f4afa7aa3e29607be389bfc7a46febf0," T-shirts, singlets and other vests",2,No,5
0979ab622c1cd9f18c6ece3d1a82ef74,Belts,2,No,5
45803cd06afbd8713b02278131f724aa," T-shirts, singlets and other vests",2,No,5
218c1d2b5d50103cd30b88d1cb33c225,Items of leather clothing & accessories,3,Yes,36
4e2167a6a5118f4cb878b27de51c8467,Footwear with outer soles of rubber or plastics,3,No,9
d322f154dcdc9fdf20cbc88f271e23b4,,2,No,16
63a2a61064843590efb7e93a3c11c3d7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,5
f3c77cc940d9b36345e9e808747a7217,Jackets and blazers,2,No,5
5c86bbd925a9252b243bbea5c081f288,,2,Yes,4
df3d918432c88b5a530eefb4da7b8824,Dresses,2,Yes,4
09851b4a0adfe1772ed006c0246a1ba2,Footwear with outer soles of rubber or plastics,2,Yes,39
48bf80b8ec99eec98fd9e9e43940d7bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
7cd41c6dbac07c829df0a5d97c49e253,"Pantyhose, tights",2,No,19
7db6c0194ebc9c8882478e9a65d3dc46,,2,No,2
25006c5a88505994214aaacc75da8922,Footwear with outer soles of rubber or plastics,2,No,3
7297a407164477f5356c4173c92a50f0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5ee919829a0c2fe4bf607d8e4f27c3da,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
9e34c204afe02ebce8a2407fc9ce3f36,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
64a0030f21bbd688b332c538a837e2dd,,2,Yes,19
bf4bef0fa759559bb1c572b64dd6b79a,,2,Yes,19
29629a7272e476ddae34f5cb09a0d014,Other footwear with outer soles of leather,2,Yes,56
f0194edd3c0c15df781413b17ee08cda,Footwear with outer soles of leather or composition leather,3,No,11
252ac19633e302ed9a5ffc61841e0113,Jackets and blazers,2,No,1
dafd7366ec30c33f6e4ab788a45d7065,Other footwear with outer soles of leather,3,No,14
d5bd3f0bd090be3e9ca9ec4df3fd7685,"Trousers, overalls, shorts",2,No,16
4607b06e9047fa022d565ab3b88bbc50,Other footwear with outer soles of leather,2,No,44
c11f0ade0f727beea873d905b9cbc8dd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
a68ee8e8d2ca1cea83c67e9a9c887c5e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,24
81a80970b2adfa27d369cf706dfc139f,Dresses,2,Yes,46
e876c98ccb1175af3bbf5af7e2559d9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
1249c032568fc678178c26c43a4d77e6,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,9
e82c3bfdc9ece53dd307412e8fc746b8,Jackets and blazers,3,No,9
65bd656ce01f1bd1e9e988aa625a29c7,Jackets and blazers,3,No,9
e362f62bd1bc310367faf3e3092ea6f8,Jackets and blazers,3,No,9
bc462c8ad519ccf2a94b07f4d5a806d9,Jackets and blazers,3,No,9
78dd3a185097cf1c3d75a5014200d62c,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,16
3a91c61ebdc936a6bb56b9c87f88056f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
418056bfc180e4ffe6786484cb429da9,Other footwear,3,No,14
9da66fd7116389045cafa11a02502f23,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
390582b87613454f4fdeea41f5e9ad67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
e03fc45867637d4ed07f9901313b3da5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,14
b8517df4e24aa3fa79244586e0b629c8,Swimwear,2,Yes,3
25475e9bb1f51d3c79322e472a96ef6a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
ae5ca8f0ca67f1fb56d68513b25d47cb,Other footwear,3,No,25
c63ca690e09739e2ab1938259218df65,Other footwear with outer soles of leather,2,No,5
7b074ef311e67d05ca9e7386c400ad65,Other footwear with outer soles of leather,2,Yes,19
2a39eb361e6446d77cbb12b66405316b,N/D,2,Yes,12
91f4de4fb2cda5e957d742b1d3538819,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
31d2b8c2aa535fa9a9f15e0ff1bdf8de,Other footwear,2,Yes,12
740c9b65610925374ffbd4f003924f86,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,19
f576f40a59e7e600afecd066ba73f376,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,19
3d0a4d54db780c0cdfa99e2472a726bf,Footwear with outer soles of rubber or plastics,2,Yes,1
53981622424596c9b893e5763760f90e,Other footwear with outer soles of leather,2,Yes,19
e36adcd075caa8f93a98788a0c8e950d,Other footwear with outer soles of leather,9,Yes,14
b54d3c444b6dc492cd24754c8e67f2d0,"Trousers, overalls, shorts",2,Yes,5
68a8b0313070e3356afdd73759f5878b,Other footwear,9,Yes,61
