id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c5df794add50ebe6d0c387a20a127813,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
cb435a06723a8b99634b01cf4ef573b3,"Trousers, overalls, shorts",2,No,16
64d6797cfafd5f96bd1c7bfb76a842d9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
b1c43093c7261f0510f8fd43c44e34db,Dresses,3,Yes,4
f514fa4362a24b9ffa8e490315ec6e1c,Dresses,2,Yes,4
3658f718250430684601ad9b3d191ab0,Dresses,2,Yes,4
c6990966cf376fd05ea9ee2c92df686f,Footwear with outer soles of rubber or plastics,2,Yes,7
8031d6efd4553f0190b197dfa0488449,Other footwear,2,No,39
f80c4f2ff5da7a9842e758dfeba66e35,API,API,API,API
244715f4438328b3c960ae00d9e1009b,"Trousers, overalls, shorts",2,No,12
3e581e22490b733d98bc06ed49eec88c,"Trousers, overalls, shorts",2,Yes,1
ddf562ee38520996dcb69abd9736381f,"Trousers, overalls, shorts",2,Yes,1
e5006a13467a1333dc4e8c8f6d156858,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c18c0d6c1fbb0e091a051b1314e89fd7," T-shirts, singlets and other vests",2,Yes,5
1e711a72c05473e285e4f929396091dc,Dresses,2,Yes,5
f70444dd8fffedba419999b2ba6fd3d5,N/D,3,No,11
7d07b0393920c7ec2f1a9dec8df32fd9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
4963f0317a2b1f10ccc060c70c981bf5,Shirts,2,Yes,12
c3954d4b356d523a12cd58c3086c1e93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",6,Yes,12
742dd3b36fa31cffe0de347ea7a0fa61,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
4e88b01bf259a6f817bb5590c3a2aa26,Jackets and blazers,2,No,42
30e4e1bafc2af8295e2c7e4556acdb36,Other footwear,2,No,58
d8f006df15b98b2b64993cdd8936992b," T-shirts, singlets and other vests",2,No,4
8114bd171df87af5f9affa449a7d760e,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
551186983b3d5df2a383956a4526df04,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,60
7d229e81a0bccd2d3e7519cd0dc71044,Other footwear with outer soles of leather,2,No,1
223d25c80ac504ae7cce89d446ba3d26,N/D,2,No,11
72267087ba07ccc34be06a73d2d712db,"Blouses, shirts and shirt-blouses",3,No,9
