id,ddpsubcategory,shiptypeid,hasitemsonbag,country
c669ec95d59ea4a711ec7c0749c8a2ba,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
c65a46c16b70bf886e62e791cd4a80b3,Footwear with outer soles of rubber or plastics,2,Yes,1
67376b38e9d13c4d09c0fa86c60d3d65,Footwear with outer soles of rubber or plastics,2,Yes,1
9895b228de54f61cf02c48f77929a3d8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
0147329eb8fab645a3fa94e3943482ce,WEBSITE,WEBSITE,WEBSITE,WEBSITE
21fe20409703d8de3b0005d87e3e01ca,"Blouses, shirts and shirt-blouses",2,No,16
f0fc9a87957f55a1b2c6f5408b8658f2,Footwear with outer soles of rubber or plastics,2,No,16
0f504ffc4ff68684c5b644c6912639b4,Footwear with outer soles of rubber or plastics,2,No,16
6fc6030ed00652597b3bdfad468871e6,Footwear with outer soles of rubber or plastics,2,No,16
b4f0348c0f3c422a259571f8e102ee92,Footwear with outer soles of rubber or plastics,2,No,16
28334cbd7f1b9a596e746bbb660b2814,Footwear with outer soles of rubber or plastics,2,No,16
eb8d67e83a1516eca825c2231aee81d7,Shirts,2,No,16
822a1055abf40766453cf3116f5a8044,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
30ed073085691825e4a8a078de862b80,,2,No,12
d45fc5bc0b0ee5394740aef1ed589f84,N/D,2,No,12
2e60ad7094b845b0340d88d52ef2545f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
176b0265429ce947447f7c579a4aee45,Articles of apparel and clothing accessories,2,No,12
228a722d70476dc268454318698cced8,,2,No,19
521de458cb610efb7947719bd8f7b801,Footwear with outer soles of leather or composition leather,2,No,19
6c5f850767ec606ecf7ddcab72ad8b6e,Footwear with outer soles of rubber or plastics,2,No,19
b3ec33e44aec18aad238177bba4c75ab,Suits,2,No,19
f47acfef5d14778c2753e88d6b2c0f98,"T-shirts, singlets and other vests",2,Yes,1
45960f1030a3edd13c57520d2cced90c,Jackets and blazers,2,Yes,1
fcc4799ca5fd1af38a4ea99d48bf2ced,,2,Yes,1
823d21584d1c5fe5ea643bc15d17251f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
feb90a9d974a41da3e2790a1a687de73,N/D,2,Yes,1
b6fedc71a2b785e0bfd5658719913863,Jackets and blazers,2,Yes,1
5fd46b34a6a2b731b200d17014ad4409,,2,Yes,1
1b783423c3b0fea67a7fd3b9f41128d8,"T-shirts, singlets and other vests",2,Yes,1
0cea79def03ef55c5bc5493a0be86b41,,2,Yes,1
95bd7701f9a2fdbcd6b192e7777a7dc7,Skirts,2,Yes,1
baa6cae40bbe14fb96606ec134b380e4,,2,Yes,1
048333a7f2b68596f32b5d857e883cdb,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
9d8b281de25ef60bb0c3c368ae3feb8d,Other footwear with outer soles of leather,2,Yes,17
808ce61c243ee5ffc6642170097b0fc8,Other footwear with outer soles of leather,2,Yes,17
33ee8c0a35e3a88795d4e50dd60b83dd,Other footwear with outer soles of leather,2,Yes,17
fe0655e9ef6519ae61261ac458996912,Footwear with outer soles of rubber or plastics,2,No,3
72c4a0d8bbe3fdb6ca750cf50671f03a,API,API,API,API
90e8deaf21bf5c11130f56a2dadf17da,Shirts,2,No,4
ce96db346cd23e66b3b71a7c63003403,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
f960ece51976c3196e8347f8fa6d09c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
7eebbf5c24b8a986be05599a49683e76,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
db26793fba004681a29fbdf10bb1f9cd,Shirts,2,No,4
1097cb495b539caa7795b1ed8a22f07a,,2,No,4
5710970ffcaed1d5d46f7ef3e703abc4,Other footwear,2,No,15
06851f10c581b0901d6e73448ed45ea1,Skirts,2,No,19
39f351988d304b68b3bac5bdc5cd955e,Footwear with outer soles of rubber or plastics,2,No,19
bf0552607a32015c010c166f9771efe9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
6c46caa1a905c849486bfb4413562273,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
29de32383a598585da20806516b53dc5,N/D,2,No,19
a1654a3a3bb503f6c946f68b7c72b17b,Footwear with outer soles of leather or composition leather,2,Yes,19
bdae89f883fd9206bc02b79c5c82c6c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
446e520ce36e073a153fed039e6d55fe,Footwear with outer soles of rubber or plastics,2,Yes,12
52ec3baefcf93a558d994e1bcd3b5c3d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
22ec872ee633043cc5aece5adb261367,Other footwear with outer soles of leather,2,No,3
8ad297da4fc2cc28dfa3c0cb7df8ae63,"Trousers, overalls, shorts",2,Yes,19
9775efcc70ff0918ad952cc9c48a511a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
09b45ae46393da4adbd9b0bdb977d1aa,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,16
2c790f933dcb0c7a747741780c6b435d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
858a2be748405d1cf063e97622abc791,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
7f40bec3df593b31feaf13dd4a696415,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,16
5cc085288d7afc9d76f6aa846b7e5d5f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b59bb2585ce93f60e21e1fab71cbf4ad,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
53fa398e3a888d8f115b72a55aa8c7de,Other footwear with outer soles of leather,2,No,19
f985f43b4ba330d5282dfd9be8003e62,API,API,API,API
7d5fe9a6097c89cda3ce6a5b1de4dd15,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
9191e0c0fc4f0ff1d9e4bae7e118944e,N/D,2,Yes,3
79d42eab00a128a46e98b8b109001eb9,Footwear with outer soles of rubber or plastics,2,Yes,3
a0f931b49f13b67a0acc916d79bbd591,,2,Yes,3
295616927f6d6477e7e8e507b3dca993,WEBSITE,WEBSITE,WEBSITE,WEBSITE
61a9f87a3003b93c1f64904bfe305414,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
42ec2edeeef40d139206959d61d82412,Other,2,No,19
