id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f274359c16e61f650f0d0f494b44e00a,API,API,API,API
f226452770dd42e3525859e96f13b349,WEBSITE,WEBSITE,WEBSITE,WEBSITE
443ad169e0326cb7c31dfec65e0096fa,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
ac59b104cfbde0add86fa57dc87c945f,"Trousers, overalls, shorts",2,Yes,3
0c809b42f4376861932b301b6a34e194,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
099e9ba049bbfcd7e7567cbc6d72f3d2,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,12
9f011f8fe8015d4fc04c0737f53b1529,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,12
30d41a8bbbc6d19c6ccd090c2836a67d,Footwear with outer soles of rubber or plastics,2,Yes,5
73f3efe0a73b649e94b7bf98c2317628,Jackets and blazers,2,Yes,5
dfb102902392e7edd9ef534d04c6a346,Footwear with outer soles of rubber or plastics,2,Yes,5
cdf5d12242a1a70a793ee682774d2c87,Footwear with outer soles of rubber or plastics,2,Yes,16
0b31a445fb7732b42dc0f4ba2702e52a,"Handbags, whether or not with shoulder strap, including those without handle",8,Yes,1
adadb2e7c5ed7ce9a3b6d19b9947f43e,API,API,API,API
1a193e7c17e16970411cde8529a23d18,"Headbands, ponytail holders and similar articles",2,Yes,1
797d983cd7cda8cc064c2bbfc931147e,,2,Yes,19
4b85d37b91e014327348d3373f16b7b3,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
11ce20bb82a260a3315e8ff3b751ecf7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
63cba05c9058a5b65ac9a04ff9c35b09,"Trousers, overalls, shorts",2,Yes,3
4efba87a985c13e4512545776d78a542," T-shirts, singlets and other vests",2,No,1
d7ce98820a09b431973a55741779922e,Footwear with outer soles of leather or composition leather,2,No,4
92f58cab1ef60b1a4c4f797f2da58858," T-shirts, singlets and other vests",2,No,3
fabb32d8943b63fa6ecf4ca0b17e47c8," T-shirts, singlets and other vests",2,No,3
975d5e840c0f5d9611a71e9a811d11f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
457a734cb2b9ad208a9d785b33613301,,2,No,1
68ea292cf94c2062fe5daef63764d877," T-shirts, singlets and other vests",1,No,1
7881e0ab24e890dba319ae81e5722134,"Trousers, overalls, shorts",2,No,1
21c2637e90c6dfa8b6914521b440cf41," T-shirts, singlets and other vests",2,No,16
bc184ea5aa68712078b180e4fbb1fa33,"T-shirts, singlets and other vests",2,Yes,3
c8e8a6f70b5f25e18e0946de475897cf,"T-shirts, singlets and other vests",2,Yes,3
7e22b747a73cf09398d70992e4a6407f,"Trousers, overalls, shorts",2,Yes,3
be9fc7443d3eafdaee0516aa886f1872,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
798ee6f72bc4a007461e4ea659eefc7d,Dresses,2,Yes,1
65fd217409c28bf13b2580f38cee3d09,Items of leather clothing & accessories,2,Yes,1
2c25d3ef75fba9996314aad043f587b4,Dresses,2,Yes,1
c4962ebf9548fa2cb5346308a889e8b5,Dresses,2,No,16
db10028044c12148245dbecc2be17b7e,,2,No,1
2ecfc409ea1949f9e0b6202fa7e79a1f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d8bb818f18e43c5adcb67cdd2f1d8875,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",11,Yes,3
46aedf6e08482940e208d3aedee8ba32,"Trousers, overalls, shorts",2,Yes,3
0cf94ff4bc91fb09997094079813b52c,Jackets and blazers,2,Yes,4
a604a0a28294df6730a63b4441efab0e,Dresses,2,Yes,1
df8d28644845a9895fc997738c085ba6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
474e768140c6df592b37afc92bdb1709,Dresses,2,Yes,1
4fa7bc8ba9f97cb7d057e049da3e3d3d,Footwear with outer soles of rubber or plastics,2,Yes,1
e380a344c4bd2aac3b6307e730bc799b,Other footwear with outer soles of leather,2,No,1
ae98fb6eb3f7fa29333593247590f4b4,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
e88c9f1aaee5a8fc33cce614db9f8a9c,N/D,2,No,1
e88c31882e4302877af1a0ce092fbb71,"Handbags, whether or not with shoulder strap, including those without handle",6,No,1
75d831babb1090f63285e35f494b088e,Footwear with outer soles of rubber or plastics,2,No,1
4f42bef9f6a3c2912e16bad0fd5ae5b9,,2,No,1
080d12048ec775fe9fec56b9faf70a00,Other footwear,6,No,1
e9b9ed3a3c6de6f8cfd090b8542c2d07,,2,No,1
44598a16a89ee3507c1c156fc3642da9,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
a5f3632a68187f18994bea529ba22d8f,"Handbags, whether or not with shoulder strap, including those without handle",2,,34
764da949e3b3d2ba387f1abb11ff85fe,Other,2,Yes,30
bf900b8de10950692bf52b5c0efc685e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
16b239640289a2ec3771cf81ca7ad0d6,Other footwear with outer soles of leather,2,No,1
ed4154d9574d11471af1cdb403f25116,,2,No,1
1e6a762a9afeda93d2e031ee15ae20f9,Swimwear,2,No,1
7d9eebdcdb11947d9374f04e09ef22d3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3d031e419791273ef504e0f8b9ccfa11,Other footwear,8,Yes,1
ba3d74f9e88b1fbb62052281020127ef,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
0d04929e47ae932e397577ca7b114b5a,,2,No,16
3488117b802a7bdea7d340a203345e59,Other footwear with outer soles of leather,2,No,22
97f8a1655da034df0ba2116a323fecae,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9b98b8100358ec255221f95a670e0504,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0cf9b719a1009a70180db601f3d35f5f,,2,Yes,84
3540a0e8f8bcefbd7c665819222ef2b0," T-shirts, singlets and other vests",3,No,4
ef3ef5fdce28933398dc8a76fd590dca,Swimwear,3,No,4
a2710c012b2bd7219ad985ed6b1ebc1d,Jackets and blazers,3,No,4
855526feec5d5e0ffaf4ea2115979d44,"Trousers, overalls, shorts",2,Yes,1
d0dd18eba567a441d337ed7a427c94c9," T-shirts, singlets and other vests",2,Yes,1
54023525a5c7f5c08091b82b72307846,Dresses,2,No,5
77661cca1185dd9fe92f1d46a24ef36d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
319177cee6a85eecec42c9fe390c8f3c,"Trousers, overalls, shorts",2,Yes,3
ba8db1479cc37681a4ef361cd324bd0b,Footwear with outer soles of rubber or plastics,2,Yes,3
b908d685cb2dd31ba20ec937d77e965e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,Yes,1
125f96e92d98a06dcd60e1cfd8764f80,N/D,2,No,1
ebe5b5b3b93328dc3a1ae14cdc79d2fa,Babies' Sets,2,No,19
503a59c607d15a8e728034f1409034e3,N/D,2,Yes,21
5000b53ae8f73b3ecf0318692811e100,Brassi?res,2,Yes,21
5b8fd3fdf54ed1cdddfc98922bd84400,Dresses,2,Yes,45
