id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1bea0e535d9003864ad532b1bad9d0b7,Swimwear,2,Yes,24
e3d4f1c724790c7eec99256cbaf0cabc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
87b9d74d58deb65f76a4dd0e7f884657,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
691b11d56b5d9eb1640bbf96b1fe95bc,Footwear with outer soles of rubber or plastics,2,No,9
fa768810f584bfb06a70d7331c26aa5c,,2,No,9
a225b94a2966d062c37625e09c1c4609,,2,Yes,6
c6ef82fd4510be5dbb1868f9dafeed8e,N/D,2,Yes,6
fcdbc1c090db82a6649a52b588c51066,,2,Yes,6
a65c5b3eb67889421bd806bb7b641676,N/D,2,Yes,6
4653a9dfce251b1aa859637be8330f61,"Blouses, shirts and shirt-blouses",2,Yes,39
0464376f6c62dec0b6eba65ec3459841,Belts,2,Yes,39
c905efb79a592ed51ce586e1cdc93965,,2,Yes,5
7c7e1bc24a219017f0f2ffe78f396b2e,,3,No,11
7963e167fa798e30a7c485a858659cb6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b777c6e1b7cf61d2057aa4cb9144db87,Other footwear,2,,34
c9ea017bd45dcc234c77de269304a305,Other footwear,2,,34
69306735c32b3a489ff03dfe157f82e9,Other footwear,2,,34
481ea5c65cc5123c491548ec91058779,Footwear with outer soles of rubber or plastics,2,,34
cd66bf29baf2cbcd0e2d5dd1027c3b61,,2,,34
a77aa99572b3093d4727ab4b26c19ec8,Other footwear,2,,34
b97bfb05c10d9e0f15f82b451313b834,Footwear with outer soles of rubber or plastics,2,,34
f23808b5d538433ad1c5a0f8a5c1cbbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0ce01e39970a920139fb6210ebba604a,API,API,API,API
67f41ab0012538acb407faccf6819e27,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,19
8354e86f4e55cf32a877cec9639c145c," T-shirts, singlets and other vests",2,No,19
0a9a4f3b0297f67bbbe6743abb16f61d," T-shirts, singlets and other vests",2,No,19
b8e09300fda948156e234af5deca1ecd,Shirts,2,No,19
ed981a5d564d5acfc488155683e8c704,"Trousers, overalls, shorts",9,No,85
a4972055ff404fe8535530a5b2122403,"Blouses, shirts and shirt-blouses",2,No,5
63b90619aa4c41a48ec6b63a9440d05b,"Blouses, shirts and shirt-blouses",2,No,5
3aae6c6859656991b812bf1b33a11746,"Shawls, scarves, mufflers, mantillas, veils and similar articles",15,No,4
d9548775c35cd0857eba2cfd8765e8d1,Skirts,2,No,42
353592715b7e17b8d194bd02efb6ef36,,2,No,9
6833ccd2244bdc6263758ca33fde2123,"Trousers, overalls, shorts",2,No,3
dd4de5d722671d8808b2dea63b55235c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
32345009526a305060ecb8af0630a429,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
d762e9cfce9bf7d1a93d27025224cce1," T-shirts, singlets and other vests",2,No,48
42c2b5a997541b09cc7ac8b978e981fc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,48
c44355783f0998af2696fa6e66b39df3,Skirts,2,Yes,17
c94d423f783688fb7a2670a25850c5cd,Other footwear with outer soles of leather,3,Yes,4
afcdf63de88a74c3348f7b9576b92b57,WEBSITE,WEBSITE,WEBSITE,WEBSITE
09ef9dba6eb0f93185895face08ed6ce,Dresses,2,Yes,38
82f3629074e09f1126fb421aa4f284b9,,2,Yes,14
347926a2650c2520e9b5658ff0287c92," T-shirts, singlets and other vests",2,No,16
0346e68975543e1e360038ab4f94d2b9," T-shirts, singlets and other vests",2,Yes,5
fc3880aa12fd1133947984f85ae22807,"Trousers, overalls, shorts",2,Yes,5
47626b33b3d46df83789416649b85811,Belts,2,Yes,5
5c738ff859e146715fb9e7457d9a5d08,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
630ff79f5aeb51c21b7fb54f8becea3d,,2,No,2
171138cc567a858827613c67d4a9eca5,Jackets and blazers,2,No,2
1a4f7326997a46680267db8a7bf1b09b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
1cc7320240864c34d13f5d3f888c7d1a," T-shirts, singlets and other vests",2,No,1
99f1e656e2e616f6746455504de4c5f6,"Trousers, overalls, shorts",2,Yes,14
807969b724df17aca3a31c260e3b1840,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e33b87a6ef7b3aba1b4d38a63a65bc01,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
9af6a8cceef56bdbf3f668052981479b,"Trousers, overalls, shorts",3,Yes,14
f6ddb86a2bb8ab54c68e2450bb93bc4d,"Blouses, shirts and shirt-blouses",3,Yes,60
c67a5e48da7038d81cf1c9d9224d302e,Other footwear,2,Yes,1
43a6589ac60a468fdedcf11cbaeaf5fe,"Trousers, overalls, shorts",2,No,12
2adb8880a588024067f6edbb529caa46,"Trousers, overalls, shorts",2,No,12
8aff89f994b944b6d3bcbaf15b0c3024,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
831bf77cf1427e89c211d13801e349b6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
a33c2f36b34d58f3ada47da63ce16abc,Shirts,2,No,12
13d6e38b4b3d6fb5229978a2ebd09f88,"Trousers, overalls, shorts",3,Yes,11
ce898cb98b78a8aaf3ad5f7497dbea60,"Trousers, overalls, shorts",2,No,1
46c97e06bba954b0b53fb6907412a80f," T-shirts, singlets and other vests",2,No,3
0d3947376288f8e4696dc5c772434fab,Footwear with outer soles of rubber or plastics,2,Yes,5
f3d87fecf2e37a66d688c6c8a74702fa,Dresses,2,No,12
7b19403c5e952b7cf67db2d500fa2fc7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
87a7f12b686fef658f349000c76714e3,"Trousers, overalls, shorts",2,No,12
825510712303ab7e6e6032d2b602659b,Jackets and blazers,2,No,16
ffdb40559362ba0434f73a1de8a6487c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
986151eeec4c23655b1b314f986c05db,,3,No,11
aa38ffb040acc5083d7fdd432cb9b72f,Jackets and blazers,2,Yes,12
ac3a0f9f84d3cd1440b0146942ec8310,"Pantyhose, tights",2,Yes,12
4bb53400c3b299d4e4a751505e07efde,Shirts,3,No,14
5430efc63bb3fe096b8ecf1b5888b574,"Trousers, overalls, shorts",3,No,14
a7d2625cf1de2faac9ae3ff2ff3cb482,Other footwear with outer soles of leather,2,Yes,9
9b71fbd5fcd1ab3c5e270cd10878f5fd,Other footwear with outer soles of leather,9,Yes,9
98218e04699579399ae43e2691815229,Articles of a kind normally carried in the pocket or in the handbag,3,No,4
6b2bc4b9d1ba3777f8345eabf208fe96,Shirts,2,No,12
93b6f4cdd1df36201259003b2a9f9a16,Shirts,2,No,12
593acc4df7a9722d4a0f6e9d837e54b3,Shirts,2,No,12
4ad8931a8ccf68f18ace92be4fe40c2a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
d40c0f573a4b4dfbf9fd376fe66ba21b," T-shirts, singlets and other vests",2,Yes,16
18739195bde592843e526a2b45c0c6aa,Shirts,2,Yes,4
