id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f2669e4f0e8d815a0f0897629c632edf,Footwear with outer soles of rubber or plastics,2,No,5
83e4d8dc058251f66df380d8762a65a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
e504edebf168a22bd1a84993d1a1cf3d,"Trousers, overalls, shorts",2,Yes,5
4bf8ddc0f1998ed4a741ff763e69cfc7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
92edc66ca16ad62d0c7f6a2b9c9545c2,,3,Yes,82
1862b263f76dfd8fde4cec5bddc9184d,Jackets and blazers,3,Yes,82
dfbcfb170930940012416a6e3d01bc64,"Blouses, shirts and shirt-blouses",2,No,17
9c2871985c9675f3edd7013c920297bf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
3722a23e5be19d8915890f9692226d62," T-shirts, singlets and other vests",2,No,17
8c425eb09bf717d71bd49694aecb381c,"Ties, bow ties and cravats",2,Yes,16
34da14700df807e94de948c23e3531a2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
d773a9005f7c1a1a4434d319f1f46973,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
e6b30b5475972d5d2c7b55750606770f,Swimwear,2,Yes,5
476c87889e999e7737967471eea52536,Footwear with outer soles of rubber or plastics,2,Yes,5
6ef4f49e53d31988c71f8486c9cd5e69,"Trousers, overalls, shorts",2,Yes,5
3e867bb0e3e0ac716bfe279b1cc8d1fd,"Trousers, overalls, shorts",2,No,1
30acbc6ff8034551580d1d73d9b3958c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,9
99e5f4a7b0648f47e89b37f19bf4a6b7,Shirts,2,No,17
2b3bb991705fdd00e39bf9989d69a372," T-shirts, singlets and other vests",2,No,17
b2b67954c423cf90098d9eaef4453adc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ed3de2692f23b1ac0dadba7c99ffff82,"Trousers, overalls, shorts",2,No,3
21722155ca6b258d5d745224abeaa7a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
835d1d38fe6a00e734b0882729770bc5,Other footwear,2,No,3
8565f0a5c29e3931801f7ce0e04db77c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
7c2be17b4f09690666a23163877de84c,Footwear with outer soles of rubber or plastics,2,No,5
4922c6e84763cb9f76b452e1250f8be9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
56596b3c55e61fb0aaaa59bbd114d37d,,2,Yes,4
0382d0ed14a122867c73a56654b4f8cd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3b750ef29081ed8ed2d964a9191935f6,"Trousers, overalls, shorts",2,Yes,4
0d4bcea944b5316c3ea86e3c6260a7d6,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
a49d2c388885bec61c3f2ba95da249fb,Footwear with outer soles of leather or composition leather,2,Yes,4
0c27ae2d752527d107e68b188264e5c1,"Trousers, overalls, shorts",2,Yes,4
4673013b282cb4206f190d9980b9087c,Footwear with outer soles of rubber or plastics,2,Yes,4
8a9d588a6624143f4c260be29cc73af7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5b6d6d604a159d980e736675e8ffa2fe,Jackets and blazers,3,Yes,1
dee71973ace984e7e3658ff077d2f12e,,3,Yes,1
6e43a59336248dcff93d18857deabdbc,Jackets and blazers,3,Yes,1
01abbcc886f6ce519620425fea847e14,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,28
00ef92d17175582f70698416804b7f02,Footwear with outer soles of rubber or plastics,3,No,9
2102a3371f8fcdbcfca7bae3650736f8,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
475749bf90ada3f94d04e3a803240931,Other footwear with outer soles of leather,2,Yes,12
e603f18840802369a7eb5de99915bfdb,Sunglasses,2,Yes,12
76311c3a7f28f0c2999efae8b48549a5," T-shirts, singlets and other vests",2,No,19
0bd558f8825f7803a269203da58c7ca4,Shirts,2,No,19
1f9eb4fe9e20c8c40c16a6d58031c31e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
8c3350421280744f758192e219c5c7f0,Other footwear,2,No,19
8b8fba03a0fd6f8a012d50e0931eb8c1,,2,Yes,1
38bace43e91d99f5fd89cb22b56a5f84,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5653f871ea5774d1d7620c2b52d494ed,Jackets and blazers,1,Yes,1
7598fe3ac65c4ebff094efcefaedc857,Jackets and blazers,2,Yes,1
f554388dccbcb9ae9a097f11478c3d86,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
ac4c653202411921bdc74a3b04e11932,"Blouses, shirts and shirt-blouses",2,Yes,56
25cfb16b35c6f9f0d0c7bd49e0c1d833,Other footwear,2,Yes,5
a12386f7af9c74578d544de45423347d,Items of leather clothing & accessories,3,No,11
e291a0014cc3bd300460ce509c4ce887," T-shirts, singlets and other vests",2,Yes,3
fc9aaf463a1d0565bf95d4d5d0b3f595," T-shirts, singlets and other vests",2,Yes,3
4ee06fc86443a0ed192e68464bef9edb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
b1f7da0f9e8b5d5ebea087588a4e3227," T-shirts, singlets and other vests",2,Yes,18
7061e35c32c59906ca3e1ea5c3431aa6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,18
c3a1b3245c6d81ef9a6a518562a22bec,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,18
9b0d1a58b890fd1aca2c9a451348ff84,Other footwear,2,Yes,18
5680ab88fa4e9e4f96d738aa3a6100ba,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b1713055a54c05af664ab0e5533a38c1,"Blouses, shirts and shirt-blouses",2,Yes,18
fdd07312304cd4a918b149699e483615,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,18
320ea8683eb9b60add586eebf65e1e89,Other footwear with outer soles of leather,3,No,1
7fc53abb2a105b451f92d3ff3343f086,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
b6aea96152f455da55dff285d44270d0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
fb781b1b96baa39aa63bda2640ba0c8c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
08d8f648b8ad7919c1a336a11532877e,Jackets and blazers,2,Yes,17
27738d7c0a61a4d946a7894af70ffe08,Jackets and blazers,2,Yes,17
b3e20f34c937821a924f5aaa4039870e,Footwear with outer soles of leather or composition leather,1,Yes,12
2bdbfb28fd3586dff57b20e5acf49ef1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
da8e69f6473c069d794a36069da3453e,Dresses,2,No,70
e5de6c91af22d195a013bb6e0c8a039d,Dresses,2,No,70
6854283b559cc7f086ba1529c593c8de,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be274e1d87faeaebb4e1e94ffa5d710d,Dresses,2,No,70
7568b9daa00e6ff41933d09d754eaf8c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d8f2cfaf0001e1a2b669a0e0a0b924b1,"Blouses, shirts and shirt-blouses",2,Yes,12
3f7b4786225ce76cc5e91eeb97507d07,Other footwear,2,Yes,12
e89671fbc80492a438213c5ed419034e,,2,Yes,12
9299f3f0673b4ca778718bef765cb5a3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
165d1548643cf3ddaa18f9329e0b7251,Dresses,2,Yes,12
04d837f43ca3e0901f345b520e7bc828,Dresses,2,No,39
44cf3f7e2138c81f26cd7baff10523d2,,2,No,5
d51692e1ebd09dbfafeef0264e1bebe1,,2,Yes,19
5ed2e1bc9b31b43ea51ed1ab43599bcc,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
3778f0d7a86f0cfd0b2c6e6d8ee78c74,"Trousers, overalls, shorts",2,No,5
