id,ddpsubcategory,shiptypeid,hasitemsonbag,country
f4af6d420e17bd27be84dde75fa1c030,"Trousers, overalls, shorts",2,Yes,1
8f2eacd1e7625145990f65f1aaf578bb,Other footwear with outer soles of leather,2,Yes,5
26fd9191730ddeed092fbd5d8bee301c,Footwear with outer soles of rubber or plastics,2,Yes,1
2c2ab68dd48f2f583fbc2fc8a6642943,"Trousers, overalls, shorts",2,Yes,5
d9d9ebb9edefbe42bf8ac9fb3399b7c1,"Trousers, overalls, shorts",2,No,19
ef84f52875c7ec1c7235ebf7a17cb947,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,No,19
b8c068591355cdd1c8e8377fb248674c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
42eb5a5a6eda2de0f3cdda541674beaf,Other footwear,2,No,3
f2369c8836704893fff190b34ae4c1e3,"Trousers, overalls, shorts",2,No,3
01a8f5bf376e8f1ab07b41928d62bed1,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,3
eb0d027a8702783583d2f3c52fb0c8e8," T-shirts, singlets and other vests",2,Yes,3
d137ed5210ccb0fcbf0073dee14c1d2d,Dresses,2,No,3
232bb283e19c6edd39a88a5644445bdf,Jackets and blazers,3,No,17
71c6112039dd4bfb5463cc7bf8b89f73,,2,Yes,3
ceb69ef78ccb50bfbc57778870605af1," T-shirts, singlets and other vests",2,Yes,3
b6ca55a4e9c8c608c683accdad8495c4,Other footwear with outer soles of leather,3,Yes,4
6a6c934f3631faf22e6da87653c046c6,Footwear with outer soles of leather or composition leather,2,Yes,4
f1908bfdad85c4f7ff550e9ac4559129," T-shirts, singlets and other vests",10,Yes,1
f4f8c578e318625791c584d4eab0e08d," T-shirts, singlets and other vests",10,Yes,1
1ca62b966a93a460ca4075b10cebbf76,Dresses,2,Yes,4
75d638fe6cc4e751e7957f9a138b9282,"Blouses, shirts and shirt-blouses",2,Yes,4
a48f03d1a675d553814370ffa998a713,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
813a679f2f566323b7cad4803f3f72d3,Dresses,2,Yes,19
a8e42b40fd023d8d717a396ca33db026,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e069b4b054b4d596d7798b2dcf3df3df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
47cdc889c17572bf7c1de111850a48e0,Footwear with outer soles of rubber or plastics,2,Yes,12
2e44de1e24c34d5619df95269765f5c7," T-shirts, singlets and other vests",2,Yes,7
ae87502e8aa740a543f7543947c1593c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,19
cbc3d83dfefd13f5efdf6f0bd18fba67,Shirts,2,No,16
9220a7ba94a3e358524267a0eefad479,API,API,API,API
da1d00b397c2de42b4b972b625ac337d,Footwear with outer soles of rubber or plastics,2,No,5
a26e70898c3770061a31d921a65eff90,Other footwear,2,No,12
0849cbf52735e8f2459891d05394426c,Other,2,No,12
557759e2a8ca24426cbcb0da226989ea,WEBSITE,WEBSITE,WEBSITE,WEBSITE
da4d95a6abe6038f101c37597f8ad47d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
b16ccdeb7fd151d77beab8484a332f5d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
7a74d2613f9beaaf238d7ebafe1f51a2,Other footwear with outer soles of leather,2,No,1
0b5896c698956eec8415b7787b1ff2fc,Other footwear with outer soles of leather,2,No,1
6ad28a5717b8efc51cf7d7e4593d733a,Footwear with outer soles of rubber or plastics,2,No,1
d0bd0905d6db2e0c983db46544f44a63,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ee6dea5cb7c290a215c5e60a9feab101,Footwear with outer soles of leather or composition leather,2,No,1
e7c05f1a37f688e65610daa8eea50c42,"Trousers, overalls, shorts",2,No,1
d4aece1cfdf08a28af0fc1cddecd409d,N/D,2,Yes,17
b2a2e147af41056473d06c1d85aa7325,Footwear with outer soles of rubber or plastics,2,No,5
f53e0757b3d1dafc05300ec3dee01b81,Footwear with outer soles of rubber or plastics,2,No,61
60ac645725ae86fe1ad3def64da419b4,Other footwear,2,Yes,31
c9b6d756d47a94c56822ee7b63338679,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
d0d926e845b8e6665d91e4f3eb27be32,Dresses,2,No,1
8a2a4b95f7041879cc09f77c1d4d5542,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
916559b403d8953af2ebd499026bb3eb,N/D,2,Yes,1
3d67cf05d6ae81760205026e5cc12fc4,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
b0f860aedaf373ed3ec243c4938112be,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
