id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e0fda015083cfe48d96b3e159594f467,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be045edb9522b62a491259ee7746ba77,,2,No,19
d1e1804dbaeaf922612b9ae538ae8f1d,Other footwear,2,Yes,25
c2e24894dbd1695a015be26bdc7218a0,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
7de27d4903ddd75916303798642a8b14," T-shirts, singlets and other vests",3,No,14
f903a4da06d3949126241dde132e0518,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
74c6566899b775d31c6f6cd5022ef551,"Blouses, shirts and shirt-blouses",3,No,14
d24fc3a46a90286b9c22828ad19bb320,Dresses,2,Yes,1
c5844707224725678b1eabb40eb3b2b6,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
529f14bfeab6bd9489b5dd3ec7bfde67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2a05b8bfdfffebe0779522645ff9dacb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8f3c922a4dbe8a8aff0cc3a423278b1c,Skirts,2,Yes,1
54107d4ca4bc5222d2c55a04004714b1,"Blouses, shirts and shirt-blouses",2,Yes,1
a11ae9a0e7d6422646f1af05f9f40514,,2,No,16
f8096a6316c39427e8f80af3367c9661,"Trousers, overalls, shorts",2,No,1
a9809a117eca4ed6eb251c4b0159226d,"Trousers, overalls, shorts",1,No,1
50d8e3fb62bcb0dd6a627038f1dbb287,Footwear with outer soles of rubber or plastics,2,No,1
21f66514b71bedf1322dc37377f09bb2,"Of base metal, whether or not plated with precious metal",2,Yes,1
c0414358d874dc5aa5909f29752a4513,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,4
8e52e231f57090c5215238e799d9839a," T-shirts, singlets and other vests",2,No,2
91a4aa1874dadca67deb3467f2ca0288," T-shirts, singlets and other vests",2,No,2
e93d46ca52c6ce1a4394cb3c1a4cae3a,Other footwear,3,No,24
0c0528a6079ed8c489cd5b93927d2b84,Jackets and blazers,2,No,16
7d946257c3ee298aff7ac51d3c667323,Other footwear with outer soles of leather,2,No,44
0eac0a3ee6d48aa2d0dace62df119fcb,"Trousers, overalls, shorts",2,No,9
65be205f220181a4d78afb4fffda6fe8,"Trousers, overalls, shorts",2,No,9
cdee51aedd9f5da528d16047c3dd8b3b,"Trousers, overalls, shorts",2,Yes,16
a4fa5c7ca7b9f020e77b8120404b0bc1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
92ac73dde2d1e522bc4cfddde348ce84,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
9db4257f00b8d91f1d3ddbb4e9cf151c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,33
4dffb93da93ac9313068d76ec5f9248b,"Ties, bow ties and cravats",2,Yes,1
038d12238f778af5f965fcfa05ecddb8,"Trousers, overalls, shorts",2,Yes,45
8e3bb1dd35460e6dc901d5a61cb9ab06,"Blouses, shirts and shirt-blouses",2,Yes,45
b5f22aa7e18c14fa026199fe57cbe6ec,Other footwear with outer soles of leather,2,Yes,45
9fac5169713bcf5fa40184fb00ebef03,"Trousers, overalls, shorts",2,Yes,45
fdfb397307a586ed7fe6b6fc037f8c24,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,45
2fcc2615a275a140ce79399b0425a0ec,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,45
3baf119b6cdc360dbfa3d58d8ac7f7fe,,2,Yes,45
