id,ddpsubcategory,shiptypeid,hasitemsonbag,country
b0597d04932a8698589dfb175cb05e69,Skirts,2,No,5
002adf8f5f06972a827c24d742250a54,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2f970eaa3ff6eb9cae9fe81fb500706c,Other footwear,2,No,15
0781728eeaee5c9073d749c12066b079,"Other headgear, whether or not lined or trimmed",3,Yes,4
a44613cfff202b2d9f74d1d5523c5e98," T-shirts, singlets and other vests",2,No,4
4137f88ba14152320718179ff58b97f7,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
98555e2a46b8f678592b7caba74504cf,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
d7921bb0ad9baa9c69bc55e6fc3375f3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b28edfff2e95646d396b275666bd458b,Other footwear with outer soles of leather,2,No,20
c65156ae70b495677fa9fd564133f5a6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,14
a6ea864631e42597e2a7c1704d14c0e0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06e988586ba81f5bc26116d52b35edb9,Footwear with outer soles of rubber or plastics,2,No,1
00d0f5650895794e34dd306f93851ac1,Footwear with outer soles of rubber or plastics,3,No,10
c5ee1592015c9551be876d74c0c15573,,2,Yes,1
0bc8b535b9f0fcd4efa451e4728f78ac,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
a89c892c542fdea52282a7707e1ff475,,3,Yes,4
ce262888360f76b90a42fe4a3f844d63,WEBSITE,WEBSITE,WEBSITE,WEBSITE
459810f20bf8fdf7cf539cdb9c912141," T-shirts, singlets and other vests",3,Yes,4
eac7f5b64e43016561d22e53bb5359f0," T-shirts, singlets and other vests",2,No,4
55f7f89113018d3dffc8ae022b870e13,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,14
bd89f019102a023b5b3eac544c245832,Other footwear,3,Yes,82
cbe2ac04eda825cab0ebf80f43a3618d,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,5
8a07e4382e18e3b9f5d2713aeaefc29b,Babies' Other garments and clothing accessories,2,Yes,5
ddebfb96d2fce8e10a3bf4056bd7c583,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,5
6a19b3eaf81ac7f3a306212308810440,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c7f4b9f70e00d94a97f2dc7ab34cc17b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
268d2747b3fe0de72ca129d84d2e73f8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
757b627a7a9540cbd65ae7197baac7d3,Footwear with outer soles of rubber or plastics,2,No,9
d6a0775887032913b0cd9a82c4ced3e3,Other footwear with outer soles of leather,2,No,1
2252682d2f7852758e39fb0d4ff804ae,Other footwear with outer soles of leather,1,No,1
0db92c07aea22acde7d7e62eb5e734db,,3,Yes,1
2b94594510c94c2c268a5519b0016868,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,1
1c45bb75aede29b7dc1936338e555239,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,46
