id,ddpsubcategory,shiptypeid,hasitemsonbag,country
3b908fae64dbb5f83ff8cd3e697cc56b," T-shirts, singlets and other vests",2,No,1
3523b14bbaac424d76561dc27949a8a0,"Trousers, overalls, shorts",2,No,1
d4fea7f847310019c4545ea2637c2571,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
df76df27a9d50bf7a6512bdaa1a05df0,Jackets and blazers,2,No,14
00209037c71ef9825181f9662c8a5999,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
63997d7aa0e5dfbbbbb4a5d263ed0a0c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6dd79696bdeeba41d8f805a5b714ba58," T-shirts, singlets and other vests",2,No,17
24ce935d6098499c42854f7b22971ac2,Jackets and blazers,2,No,1
fef83aafc56af55f517b2a1ca2b09cff,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f3065650d47d4e5c5159d47c6ec19c9f,"Trousers, overalls, shorts",2,Yes,1
77857a073392392f5635cff5f827883b,"Trousers, overalls, shorts",2,Yes,1
401f3e2d3ab6c77222b100240d49041d,N/D,4,No,7
dd2aeecdaf0b70ca1512a8ddd7b72bb1,Footwear with outer soles of leather or composition leather,3,No,11
eab5021688a2d2ccd38d9cc4add432c9," T-shirts, singlets and other vests",2,No,15
fc7abf200cf343323b9e515298e34946,Footwear with outer soles of rubber or plastics,2,No,15
7e84bf00f355519c0f899a489caffa3a,"Trousers, overalls, shorts",2,No,15
4d83965f9a694f91a6e2563d60401b7e,Jackets and blazers,2,No,15
988ff598513a313c79dc21f22e164a3b,Shirts,2,Yes,16
13a3b7641aaa034ad6e3843ea1858385,Footwear with outer soles of rubber or plastics,2,No,1
a0daf34b28abeb3548b0b897905eb7ce,"Trousers, overalls, shorts",2,Yes,12
65ae1282e652582ddedf40fd4f213724,"Trousers, overalls, shorts",2,Yes,12
1d73897c2866fe8771e08a870b5205d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4cb5df180f862ce7696a758b27bd7fbd,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,3
04e280c26b9fafc57ef57fb433795c29,Other footwear,2,No,15
573328aa232936a1a36590c9d3610534,"Pantyhose, tights",2,Yes,1
9730e925e371d4b52fdd7ca9ccf2a05e,"Trousers, overalls, shorts",2,Yes,17
7c5383d46cdf970655772e595dc9ef75,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
de2f2dc9239f2b97418fad1b9200ac20,"T-shirts, singlets and other vests",2,No,16
81294bcf51febcb0d74a88567171044f,"Trousers, overalls, shorts",2,No,1
95a31e6852d6c149d3bd043651ede9fc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
265fd9594d34269054637e26007d0c5f,API,API,API,API
157a46390b2b273e5c6b681ba40b9937,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ce2d6d4b5b869158a4780552321d24d5,API,API,API,API
31f0cf60f3264710ab0cff5eb584dde3,"Trousers, overalls, shorts",2,Yes,4
646a2ff7790eab54ea0a828d5fff97cf,"Blouses, shirts and shirt-blouses",2,Yes,4
1a3f72bbb0b5dd370aab2b3b0b06a785,Jackets and blazers,2,Yes,1
779fbaacb20f9abbe7974b27c0466160,Footwear with outer soles of rubber or plastics,2,Yes,3
2aabafd46602698342d87643adc78d97,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
863ea888c0e2f68a9cf665903b31e53f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
ef2ccd5e4f6e44df9cf4c68930f4a8f3,,2,No,3
bb1e0e652a888be87fc0938bf0f233f3,Other footwear,1,Yes,1
25023f15333b875d7221a392c8573aca,Articles of a kind normally carried in the pocket or in the handbag,8,Yes,1
127cf78f7d8cab125f3cad5547567ac9,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
024e48b60fdb4486ecf633017644e80e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
899aa2b399aab9b980583de8deb6c071,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13ab062f10407bb73ffcb26e56c3f8d8,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,21
7c7c85461684718472c0d08a1d954f49,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,5
8941bd1f8b57d284f4a41083fb23bc12,Babies' Other garments and clothing accessories,2,No,5
89f0204223be79b313375f221043507b,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,5
e1c39117b0c25e4e6bd8b100f291e4f4,Footwear with outer soles of rubber or plastics,2,No,7
b1c5db4c6f7426605f9327396683674b,Other footwear with outer soles of leather,2,No,1
dfcb9c18a4c703daf5feba898a36eba7,"Of base metal, whether or not plated with precious metal",2,Yes,16
49b92b0edaedf9b05451f1f10fd95499,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
0b1ef9f12fada942e4441fbbfbdca8b3,Other footwear,2,No,1
98416f1342257e320dacd08439621994,Other footwear,3,No,20
d6f2d3332fac927058dc082f74af8eb5,"Pantyhose, tights",2,No,5
8788a239592e69baf19d0d668398b3bb,,2,Yes,19
3cd54377cceb1817fbb928d7bc2b231e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fbebfe6b507e44cb4f3c04b09d88093c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
138242e2eab905618dffebe56556eacb,API,API,API,API
0722fdacb53d063898a56239c199fef5," T-shirts, singlets and other vests",2,Yes,5
7fedea4828592c01631574059fc2070b," T-shirts, singlets and other vests",2,Yes,5
95e9c677e851304ac226e82791966761," T-shirts, singlets and other vests",2,Yes,5
8a121aad317450f0c7c870fffe7bedc2,Other footwear with outer soles of leather,2,No,1
9e54791a6bb337a267ce1d793ae58b36,,2,Yes,19
2ccfbe818353dd409e39e87654bdc864,Footwear with outer soles of leather or composition leather,2,Yes,19
10d8f097ebab224521f892f849fdadee,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e791cd8412cbcd6b9a9db8aeed8f9abc,N/D,2,Yes,19
e76c537ba7cfb1c03f3a693d04513e00,Footwear with outer soles of rubber or plastics,2,Yes,19
1650d7599076942727c8fbf861060814,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
e188ddfe9d2cf38654e09d383b15aeba,"Trousers, overalls, shorts",2,Yes,16
49bc4f4c8c1373235d52d973eb96f020,Jackets and blazers,2,Yes,16
955fd44e74e1253732ce2e91a3d5fb5a," T-shirts, singlets and other vests",2,No,12
fdb0b2b168c306f818c8745294705baf,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
f486b4226e45800d900f3a22bf1d98f2,"Trousers, overalls, shorts",2,No,12
387aac0f62c6a5506d31824c36849777,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
0e45dbcac50e702a4cf7fafc22393541,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
42979ca78b480d6bd4617c5d0eb1e526,Footwear with outer soles of rubber or plastics,2,No,24
f1053d9e7b40b6c3e31668102969afaf,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
f42bd83eb9d9cae24f32404a77dd5e67,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
0c8a9bfb08c5ab2ad317ee5d8199ad70,Other footwear,2,Yes,17
649e97f97a5ff4baaedfdf88c5343e09,,2,Yes,17
e48073172c96b408d091a45a98e1fa21,WEBSITE,WEBSITE,WEBSITE,WEBSITE
47502a01db90aff045c1d24498738e4b," T-shirts, singlets and other vests",2,No,3
0c55572e1e873e0d5a6229d02769707e,API,API,API,API
