id,ddpsubcategory,shiptypeid,hasitemsonbag,country
401fd95bf6799fe9dad285c30f898cac,N/D,3,Yes,8
6b45b57b849fe8c82ea4358a949a753d,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,8
035042d40726e6ace259bef71f0acb03,Footwear with outer soles of rubber or plastics,2,Yes,16
e6c4449bcfd592112d927f85d4d44e60,Other footwear,2,Yes,16
0c6fc0ac5afb01a75fe1910da98db915,Other footwear,2,Yes,16
74890305f6e5581d18ccfdbc2dbd7939,Other footwear,2,Yes,16
8922176f5043c3196357e6e8d2d50852,Other footwear,2,Yes,16
274da997412973c08cf7e78724153f55," T-shirts, singlets and other vests",2,No,27
7d3599b51843974f0e36e2cb2397ed32," T-shirts, singlets and other vests",2,No,27
c34a21126c8d41640188993dd093d25e,,2,No,27
54591b5c8d4291c395119bdbdb3a4ee9,Jackets and blazers,2,No,27
22781293bd688d958f3be27e4c26d2c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,27
e17343fd137bd00f14b47f1ea35ec3ca,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,27
731d7f5490a6e7b524a9f2dba421edbf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1686c5ec96f728148f941ab2b0f2cc35,Footwear with outer soles of rubber or plastics,2,Yes,1
052a1a3c0142ad636571f88ea2506eac,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
a868d710aa4ef67a68807ce4fe8bd0da,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
7cff4ce87d7f2179d73e7959bf213529,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,9
c2be0c8ff27074343b8218c3b01bb3d0,Other footwear,2,No,9
ebb1479b12e33aebadde5d35e3c5e3e4,Other footwear,3,No,4
d79e8872a4088f54a84bc69df386e23e,Candles,2,No,22
c8713899f5d7bf79084d5550b0461b65,Footwear with outer soles of rubber or plastics,2,No,1
50a889faa543a3d86525f9325e47e593,,2,Yes,4
ce18a8c5b7f2ae619db847f59eb49353,Of precious metal whether or not plated or clad with precious metal,2,No,9
3251b4976f4b163ea8a8eadc83115c49,Other footwear,2,No,4
732586672f67e2d70dc6f03919651783," T-shirts, singlets and other vests",2,No,4
cbd37fc75cd08ceff5c904ec09374997,Footwear with outer soles of rubber or plastics,2,No,20
f048e308e7e425a59898a5339731e429," T-shirts, singlets and other vests",2,No,2
1572ed60024e708cf21c4c6f19e7d550," T-shirts, singlets and other vests",2,No,2
9ef2480a65cde87091d69a3b8a7fec3a," T-shirts, singlets and other vests",3,No,2
cc580a0617b08b2ce02582e0af20875c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
395db788289ee286662bbcabe78d99da," T-shirts, singlets and other vests",2,No,1
a69ce85561d92b453d0d8ebae2e2cff6,"Trousers, overalls, shorts",2,No,1
822101d70094b444b08be638059568f2,Footwear with outer soles of rubber or plastics,2,No,12
302fb879d23a9f8b8b43c453fd3bfed3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
a370afda41a7ae62dcb8d1b721b92bed,"Trousers, overalls, shorts",2,No,12
d92d7ec47187a662aacda2d4b4c7628e,"Blouses, shirts and shirt-blouses",2,Yes,12
775bc655c77d679c193f1982dac04668,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
55a51239dc6fe8cf8c09ec91f36f5250,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
afd208b1d98bc70e0aedc93bb4371c14,Footwear with outer soles of rubber or plastics,2,No,5
f72a23858b9865a40479a3ce3f16649e,Shirts,2,Yes,28
966b795bc7f3ccb35e3da08aebe98f18,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1a3c31f4aad8845d25e421c69b07610d,,2,Yes,1
7ef6c2494e3925e414c7730d6455b50f,,2,No,4
a3a8185b610d2c5e39015f64972c8705,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,9
1df146af0948a68b1342ce39907668fe,Other footwear with outer soles of leather,2,No,19
50de294b9d4987a3c89b4a5cc4bdea62,,2,No,1
f2f9990bcda13be8771d656bf489dad5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
33bd1b801b3cf1b8eaf31d816bca2c95,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
d18b09180684862f5665e1932fdb54fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,40
130e2cf22996c69455ee7589cc8fed8c,"Trousers, overalls, shorts",3,Yes,24
2bec63f5d312303621583b97ff7c68bf,Footwear with outer soles of rubber or plastics,2,No,45
867079fcaff2dfddeb29ca1f27853ef7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
2bfd597f06c032f81efb35e857e2dd91,Other footwear with outer soles of leather,2,No,4
c034642a2ae7547082484627da30f1fd,"Trousers, overalls, shorts",4,No,7
d6514676989f92a818f029bbc25b7110,Footwear with outer soles of rubber or plastics,3,Yes,60
2a3d16448453d694b503aeebfd710aa7,Footwear with outer soles of rubber or plastics,2,No,1
776a26e444979d5cd460744ae7ad4932,,2,No,4
14f05044c0e1662800cc635d10da7821,API,API,API,API
fc1ace212b6412408fce9ee74928fb19,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
849d429e5b3ba905551f9203664df27e,,2,No,4
7a8a0b08bff8239baac63e9de08b5402,"Blouses, shirts and shirt-blouses",3,No,4
1d6047b6fe956eae11ba23c70e9fe053,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db59260cce0b871c7b2bb780eee305db,Other footwear,3,Yes,38
823de42f619c837112209aa7a127c4af,N/D,2,Yes,1
3cdd0dfecaa8127d1a556f21f96500d7,"Trousers, overalls, shorts",2,No,1
0a90c1fdd4b06c0822b0cbfae4bb0c06,Footwear with outer soles of rubber or plastics,2,No,14
a188af0bc920853d3673ab71c5f2a440,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
2f4cd0a689df7a6613b9ff4e84b34df6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
d5346723901d967ccc167929e2ee94ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
db570f6a73a4d7e10ede827746ae992c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c3b7cab19af6d5c3b00428af950eef80," T-shirts, singlets and other vests",1,No,1
2853427cee00e06272cf17d4be94f7d0,Footwear with outer soles of leather or composition leather,2,Yes,19
