id,ddpsubcategory,shiptypeid,hasitemsonbag,country
eacb2aabe75b2e7460f9a4a28238ec5a,Footwear with outer soles of rubber or plastics,6,No,12
0d5517eec8773845deaea6031e2dfb83,Other footwear with outer soles of leather,2,No,12
f8f2aee3eb77aac4fd4ce0ff64df6c56,API,API,API,API
1e87e101f0321b731c81db9cb93b5680,,3,No,9
eb41230e8fe78f502783017774f3225c,"Blouses, shirts and shirt-blouses",3,No,4
68a893de876e229e92536a590d288e27,Of precious metal whether or not plated or clad with precious metal,2,Yes,4
8290547b0ce28ce59d75bd94b464892d,,3,Yes,4
cf7983ebcff6f824a8fef01a666d5ee7,Other footwear with outer soles of leather,2,Yes,4
69cdea9f8a54645c06040718eb5c89bb,"Other e.g. braces, suspenders, garters and similar articles",3,No,14
81bb03770d1c820e9ce68b7be521b7e8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
17b1640beaeea58e359203746d1be695,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
0377ec0ecf427cc60c72093768522b4b,Other footwear with outer soles of leather,9,No,4
b10b4027227f022bd27de0fbd77339f9,"Trousers, overalls, shorts",2,No,1
c8da9f433cde8debf4cd8d771ebccf8a,"Trousers, overalls, shorts",2,No,1
587b8fafc8998cefe3e215e6173d89d1,"Trousers, overalls, shorts",2,No,1
768567236f38c0dc5172ae844157fa62,"Trousers, overalls, shorts",2,No,1
08c9f21fbbd2d98dc7fefa21a4260609,"Trousers, overalls, shorts",2,No,12
e827b53bc2ea04f5bebba49aaa381ac1,Other footwear,2,No,1
59168217560b20b671465ce65cbf76b7,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
871909af66f883f0165867a315430a25,Babies' Hats and other headgear,2,No,1
5af7fc00bbed5614a09a5d8f85e13390,Footwear with outer soles of rubber or plastics,2,No,48
0adbc9c029bc94750353b872e380b7d2,N/D,4,No,7
b5635170f081d969c5966f6d83063939,"Blouses, shirts and shirt-blouses",2,No,13
508ec2586b090f04b4edf6be2d6e61c5,Other footwear,2,No,1
7d26e1025f0dd3154f7d20d23ed236c3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
09b81b3f4a45b82029b35b4f4b16766d,Jackets and blazers,2,No,1
266dd06897b8a100fec485aa2f7ec512,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c2481031012d8b36447dfcc55a61f579,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
a23b5d3bd4f0d8fa2ec9cef81068d137,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
0de4ac74137cab44420e0ab2c9f665fc,"Blouses, shirts and shirt-blouses",1,No,1
1a28164edf00211dfc757748c99e539f,Swimwear,2,Yes,12
68d4ce4f2f1ddee09e9f4aa47f50d887," T-shirts, singlets and other vests",2,Yes,12
7fdd621dd98591795c650a399079c019,"Blouses, shirts and shirt-blouses",2,Yes,12
58e59a1a6e313d0d347bdc27663f9529,"Blouses, shirts and shirt-blouses",2,Yes,12
9fade4ce75ed163a60d19ad9dacceaab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
029734f906ca5ce1dce0e8db457bb9f3,Footwear with outer soles of rubber or plastics,1,Yes,1
3792f1ea5e0471d67a1bb5059d0064f1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
020123ec721b50f41b17a7853b93862b,"Of base metal, whether or not plated with precious metal",2,No,3
f9f5c00eb4eb1d5e801b0239ae9b6acd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ebf8b7756b75f7ef8631cb94150db0d8,"Trousers, overalls, shorts",2,No,16
17a981f07e4885f63c604028d29b0d57,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3808af6f78da31427885d00b7bbffe7e,"T-shirts, singlets and other vests",2,No,16
7d9161bf9d7392d76b0e762f9289d424," T-shirts, singlets and other vests",2,Yes,2
bebacf955171314fcd67a52a44a7fcfd,Jackets and blazers,2,No,1
efe0efade0ec55a391a75f0d208dc747,Dresses,2,No,1
9d1330d8b02bb726593b3b583dd45942,Jackets and blazers,2,No,1
93cff9b9c97b7fe44d60ea73b5d006c1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
3864c280a8acd152c1feee84930bc41e,Footwear with outer soles of rubber or plastics,2,No,3
2dc2cd1bbe049deecb82482ee60a35a6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
bd7e3d727435e657c04387cfeaccf6b9,Skirts,2,No,1
b37fb4c687a660a66243dddcd91fcb7c,Footwear with outer soles of rubber or plastics,2,No,4
