id,ddpsubcategory,shiptypeid,hasitemsonbag,country
df01b835c3d1d8c3f45a976644070d4f,Footwear with outer soles of rubber or plastics,3,Yes,14
4b362e37bc509edde3771df73d02285a,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
aa188bc79b098a7e4995f100d12f96d7,,3,Yes,14
71c77a7eafdc7e177079d3786edb4673,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
62695abac0643497fdffcad9c9aee1ef,Footwear with outer soles of rubber or plastics,2,Yes,1
bd3fae8eab2a03cbfdb2eca14ccc324c,Shirts,2,Yes,19
ae50cb2034296e6b7c6d4d426cb4c6b2,Jackets and blazers,2,Yes,19
5412e2fe48e4a197146267b7c1c76ff2," T-shirts, singlets and other vests",2,No,54
b7956fe701df667d167ad1d4d7aba4b1," T-shirts, singlets and other vests",2,No,54
bea4cca0150baae455242596087b1904," T-shirts, singlets and other vests",2,No,54
c49435eb621bb0e8381b70d948b8f563,Footwear with outer soles of rubber or plastics,2,No,14
f085b73649011aeb18a185f8df4856b4,Footwear with outer soles of rubber or plastics,2,No,1
e1657be7340c68ea78d7095433c4b737,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
b80a6321ebe1875fbbe272cb34356cbe,Shirts,2,Yes,19
aa4fd852d3b004577b570dfc3744dd42,Footwear with outer soles of rubber or plastics,2,No,46
3d77ba4e166c324ff912fcdd7dd45b1d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,7
9a4703702a61e8323715ef3b4b8a5125,,2,No,16
b907973cffd3295e1aad508a5e6560c5,"Other e.g. braces, suspenders, garters and similar articles",4,No,7
2f87ecd02c24a8070a376809da7b56b9,Footwear with outer soles of rubber or plastics,4,No,7
af69c921d4d2fa90e7044cc8496d82c6,Other footwear,2,No,1
ce4fa3e3cb8026c1cf0ccfa5fd97a9c7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
247b4a60bd08db83bf66c5daac2eed07,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
3a9042c73cc61230a77e846d4576100c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,41
655c8d50dbdd9fd3274b759ae9de740d,"T-shirts, singlets and other vests",2,Yes,41
270045be1c2a34e368090214c984a94b,"Blouses, shirts and shirt-blouses",2,Yes,41
f6b6e134942ef6253d77837643710661,"Blouses, shirts and shirt-blouses",2,Yes,41
4ccf2e2e13357159a8b94030b02f7d87,Footwear with outer soles of rubber or plastics,3,No,14
ec2ce1846aa817f93aa94ced7f9d19a7,,3,Yes,14
d836f164c498f92c60702535e13c6d05,Skirts,3,Yes,28
9c5c84495ba5ce019b90f07d5eac9972," T-shirts, singlets and other vests",2,Yes,28
f28de0b61bb164b552c44b6fa6e52e8f,,2,Yes,28
b338293dfc5f29e9b6a6c07c4192172c,"Blouses, shirts and shirt-blouses",3,Yes,28
051f6eee2889b9e79debd2a8e7435472,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4b5daed431cee50d9a44275865583bac,,2,Yes,28
d8097fecdd6b637904cdc4e5310811c0," T-shirts, singlets and other vests",2,Yes,28
9d198321296bc116eba48053e99054a3,,2,Yes,28
41fd4cd3eac7d76cad7859306cc0e20f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b0245abcfbae0e96ec112737b603b910," T-shirts, singlets and other vests",2,Yes,28
99cf8aa8a88c7f6811402f2ec564674a,,3,Yes,28
7deb2fd528a3a4a4a9ddc2d31d1ab53f,"Trousers, overalls, shorts",2,Yes,28
a1e54af87cb452581c3ce364015b8c99,"Blouses, shirts and shirt-blouses",3,Yes,28
fc63e0383174d3cc261e558da90adc06,,2,Yes,28
9f1df5117cb67868e7fccaea7635393e,Skirts,2,Yes,28
035a42abbc0abe232872598450a94942,Jackets and blazers,2,Yes,5
8b7d6ec6d1868b5ebcc3bace7e8dc5a8," T-shirts, singlets and other vests",2,Yes,5
fb9d0c7f1e853c0731ff41d2ef3de3e7,"Trousers, overalls, shorts",2,Yes,3
4deef1ca99c1e4c6864899de9218913b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
f6c2ff778edd120dba410654ec53dba0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
e6be5acde5e5720479ae5425d5594b60,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
bf92035761e9d272fd878770c1ff0df6,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
ec84b70076f45464104feb3af63dc504,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,14
bd2dd59a39c3ec75abfe37f6806dd26e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
e37a107eec86d6e038a692547bffddc4," T-shirts, singlets and other vests",3,Yes,9
77ae50c8eacff4f721f65b239423d275,Footwear with outer soles of rubber or plastics,4,Yes,7
8a8dbb2f7603744b4c899bf46c0dd192," T-shirts, singlets and other vests",3,No,14
28064c19f1246b0f8d5981d40fb5d4f5,Footwear with outer soles of rubber or plastics,2,No,5
b1fab7d6a969da9e84aba8d1b83bfa7a,Footwear with outer soles of rubber or plastics,2,No,5
ef19974358cc468fb2fe2c3dd29cc8aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,12
c4a2616ad359df3e2043e8068783ef6f,"Pantyhose, tights",2,No,12
593d49a1613632f1a11d507c04589519,"Pantyhose, tights",3,No,12
cd0097fa0cc7b377a426667de95b1313,"Pantyhose, tights",3,No,12
3d807db05fd5b8da9745a2ef393eefc1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
0cb85848003c93a6a5d12cbb9edbebbb,N/D,2,No,1
f861bf6b37d9e7763231fcc0cec78814,WEBSITE,WEBSITE,WEBSITE,WEBSITE
