id,ddpsubcategory,shiptypeid,hasitemsonbag,country
45bfad2f5f55da2382a8416b9567d9c7,"Trousers, overalls, shorts",2,No,17
9e9bf4935463f20d68869aeb88302b0d,Footwear with outer soles of rubber or plastics,2,No,5
593bf7c94027b9c1d52019c3e1f6f394,API,API,API,API
4ae0bbd06292e7a7d059729aebfd107f," T-shirts, singlets and other vests",3,Yes,11
4698d369e4768f2ad977fc9e4f4e10d3,"Trousers, overalls, shorts",3,No,5
199cc2c78b9f2aea336e050b29e13087,,2,No,6
846cf8147b7162e823740ee9f0400fc0," T-shirts, singlets and other vests",2,Yes,26
a680a7b046fab0fea4c583cb5edb45a3,Footwear with outer soles of rubber or plastics,8,Yes,26
7f40d8aa231d9b2507a491376b2a6e1f,,2,Yes,26
5a058f95030ba06a2d1ed7c2512f0010,Dresses,9,No,9
d61ee6eb22c8c9005ccf0259edf43484,,2,Yes,44
aa434f44c83aa39ad8e669b5d7611ad7,"Trousers, overalls, shorts",2,Yes,44
d1b84013c8c5968dc396096b645e031c," T-shirts, singlets and other vests",2,Yes,44
fffb0fb1955b08e3e22bdd48cfa374ef,Jackets and blazers,2,Yes,12
df43291dfad85afb1311421f1e280255,WEBSITE,WEBSITE,WEBSITE,WEBSITE
487599945a223780cef047ea55746ecb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
be7ebb4849ea3c7ec41761586d1e05cd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
9bf7b58123f6000f1911abeda035219a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
2f7df9ec7dee0cad83a274ab3576ff3a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
ea7861331252fcf44af55cf8b51007bf,"Handbags, whether or not with shoulder strap, including those without handle",11,Yes,3
5ff403d0795b47c655598ce68074bd09," T-shirts, singlets and other vests",9,No,4
ae8581d4c07f2a652b09d9cc6ffc8365,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,4
09f77210264f9b543eb24abe4911f2f5,Other footwear,3,No,4
c1f3b5b65bae5c698b80540e7dac7f93,Footwear with outer soles of rubber or plastics,2,Yes,12
2aea4137e2030ebe554e66e25f49745d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d29ae370b892ab485015eb74688e0137,WEBSITE,WEBSITE,WEBSITE,WEBSITE
069458a4c3eed000895d03c789947871,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,1
2e148f405511e00e2638aaef89883e14,Jackets and blazers,2,No,1
0c0f8528b8d1ea038f7a566acc17748e,"T-shirts, singlets and other vests",2,No,1
d81511518953f683055de72088ad7506,WEBSITE,WEBSITE,WEBSITE,WEBSITE
242e5ce13b53a4b0949717c41e9bae77,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
d669cb812b2e331e8144db6fcdf01533,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
836c6ddd95ccbe898965129de758e281,"Trousers, overalls, shorts",2,No,5
01858246e71a324f412a06557ff996c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
e2f83dd39758bc8bd559bae9e7de00a8,"T-shirts, singlets and other vests",2,Yes,12
7575e19b0bdc0e51c7b1e22e2a7bdde4,"T-shirts, singlets and other vests",2,Yes,12
6b550566528e01b90708d2eb0719ebc4,Jackets and blazers,2,Yes,12
756a90c2eac2f795a35f33283e25adc2,Footwear with outer soles of rubber or plastics,2,No,4
4b2ab720342547e2d62fd6de6b367d8c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
4bb8f695bc91ca972111d04d3772fbde,WEBSITE,WEBSITE,WEBSITE,WEBSITE
55394f3576f823889d035151fc3ae766,,2,No,22
1af3c4758a657e476bc2dbc08cc1c339,Other footwear,2,No,22
ee6f6b17a1fd385ad53643cd1ab534eb,Footwear with outer soles of rubber or plastics,2,No,22
90bbc341ebd7c205dfb9c1170e45db54,"Trousers, overalls, shorts",2,No,42
0383c105be7307362e12398961876d46,Articles of a kind normally carried in the pocket or in the handbag,14,Yes,9
1852e093e0aca12d41fb58fecd4cd1b6,Footwear with outer soles of rubber or plastics,7,No,20
4d0ab24d7e38e9d6da9f8cfa33399fa5,Slips and petticoats,2,No,4
1de75745a36ec486e4ff75432def9294,Underpants and briefs,2,No,4
24db65753dfbf391a1bea4068dccd993,Briefs and panties,2,No,4
dc6cfb76c631ee03760183fbf547d4ad,Underpants and briefs,2,No,4
9d8ade19599f072b696b6d90fd929631,Slips and petticoats,2,No,4
545071e8b98119d624a3c2e58e3ee949,Footwear with outer soles of leather or composition leather,5,No,9
6e243845efa939a643f3476fcccccbb1," T-shirts, singlets and other vests",2,No,5
7eb3f95bee146557ced541f10b85f19d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
56b63a8c29fd2f515decd3a64830d3e0," T-shirts, singlets and other vests",2,No,1
dec59bd16f203fd9fcd498699a2c1214," T-shirts, singlets and other vests",1,No,1
58d090d4308b6b7e870d7c8d5e1b06e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e11e269c266e52de7c9bf3feb7cca6ec,N/D,2,No,47
dd2dcb62a58276a23669dd839e8bd130,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
47bedcde591de3e157d8edf28df6ff82,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,50
2956b50f4f4633df837104cc6135c13c,Footwear with outer soles of leather or composition leather,5,Yes,9
2bd5c0860df02509547512daf3304ab2,,2,Yes,40
9b65b15fc9b70b2d0e31e8e5bc5727db,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
ef7a682dd8542cececa452d3e1a74c73,"Other headgear, whether or not lined or trimmed",2,Yes,9
6d5a0cd07a1681c20e47803cd081fb5e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b78759663929cda3392f890153026691,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a3398fe103ca6e154997b2b429988fc2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
86eaf12d4b2c1caf09cfb4e26f696a3c,"Trousers, overalls, shorts",3,No,9
d8889d39a9ba682a85625a618ae79163,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,9
0a4c13522ee982e86913b2279f74998c," T-shirts, singlets and other vests",2,No,4
dca12104d04e02176fc6bc9a7fdcaf50,Footwear with outer soles of rubber or plastics,2,Yes,9
11a08d65b6bc994bfbfc3b14c4e721cd,"T-shirts, singlets and other vests",2,No,15
6a1b4d78c635b20abadd968877e364b5," T-shirts, singlets and other vests",3,Yes,9
1b0763ccbf4fc86b861ee8412c3a8d49,N/D,3,Yes,9
4d367cb96e5876bff86667388da395b5," T-shirts, singlets and other vests",2,Yes,5
3c631d3512d22ad0ab7892410074791c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
fd8c5691f643bca6484cfcaa8d3f0a94,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
f36c10f796e17492bbc5e047c0dd5d5f,N/D,2,No,3
e4f86d6f503509a2acff4e6198ecd202,Other footwear,2,No,4
ef544145773cd6d2bcb6d4c52c49aae9,,3,No,9
86dc540596aaf42375b9246cdd2c061d,Other footwear,2,Yes,1
76b53ebd15ead219d7e7f3dd4f627907,,3,No,9
a8636a8aca33d49ff10de6ba0bae6741,Articles of a kind normally carried in the pocket or in the handbag,3,No,29
f7c239c60505b3ae5325ef60a899746b,Babies' Outerwear,2,Yes,19
8021aeddc55497945c47dd058cf7f87c,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
2dbb90af416feb48a24c872804b029af,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
27e6d5e445fdde294d8b6cc6e9ab0eef,Other footwear,2,Yes,61
3d07734021b0b9127f1608a4824ecf74,"Trousers, overalls, shorts",2,Yes,61
549505d66bb79b18df388af58d73519f,,3,No,4
5c98b52f878972888a2c4490ab32e9d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f747ec8ec471f4aeef1f37317893256b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3024b4bf413f8c546095d44cea406b5f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
88595a7ad42a574fb2f59fe8e725d572,,2,Yes,1
20e02cab04638c65ed99bb149912b1e8,Babies' Other garments and clothing accessories,2,Yes,12
acdf90cf34bab372cbc5ac3746a76e08,"Trousers, overalls, shorts",2,Yes,1
