id,ddpsubcategory,shiptypeid,hasitemsonbag,country
579555ccc90feee5e620dcadcc2ccad6,API,API,API,API
bf08b01ead83cbd62a9839ca1cf35ada,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,4
b4e3ae76877e32f006d0f318766f74c6,,2,No,4
394218b68b821d32badab2067cc55bbc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e523ed3543d71bb6c9aee917abeccac4,"Ties, bow ties and cravats",2,No,1
3f7a4f3c3eab9602b0f83bfbe970fdb7," T-shirts, singlets and other vests",2,No,16
e61c9d2c68cd6a548f7b092eb4d967e2,N/D,2,No,3
2667a9ee44a6101662cc037cec1f5b60,,2,No,17
811d09182d4dbe49cc7aded7c2080f80,Footwear with outer soles of rubber or plastics,2,No,17
1c6df007616b65404664af91784f6663,"Blouses, shirts and shirt-blouses",2,No,1
e64678a1f27dfe5ce47055d1069fa014," T-shirts, singlets and other vests",2,No,12
fb6f906ae82a3ea3837582bb8c1f6c25,"Pantyhose, tights",2,No,12
df1b0ac1d7f245a1118a894d4cde2e36,,2,No,12
ee265d3a4665a30f9f345f636d68a917,"Blouses, shirts and shirt-blouses",2,No,12
cec5c6b997944ff9942e14a1ea43c18b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
341f5302ef454760891af2f6530a4829,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,12
0bfba599cafc3ade666fe8cc2f80e420,N/D,2,No,12
c3b8713e3289304144d8e44ffefeb19b,Babies' Other garments and clothing accessories,2,Yes,112
cc9c0fea4218cb515ac2dd86556cdc1e,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,9
6321a66c44bba6135b5418625af71bba,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,9
c7ae86488ee41dce2a994e66a15274d1,Footwear with outer soles of rubber or plastics,2,Yes,1
0305ebfffa18c5dd2bba6c7c4b5f8a86," T-shirts, singlets and other vests",2,Yes,78
72f931a46e23b03f1aad4891eceff2f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1b9c5bf39571b4583c7fa181ad18009," T-shirts, singlets and other vests",2,Yes,78
448eedcb5dd416fbebbbbd72014323cc," T-shirts, singlets and other vests",2,Yes,78
97642dee64aca0d398c20f0520421494," T-shirts, singlets and other vests",2,Yes,78
e662b7f953b379c70457c838ea3dcdf6,,2,Yes,7
71c8f08d719a60e5a3470d4ec44b5213,Other footwear,2,No,4
74e8f072c4b7e92ee28d17b7cd7debbe,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,4
1fae1f4190364a4e5b08f3fe83b945cb,Other footwear,2,No,16
4760dc3aca6ee297cedaee4995c91f64,Footwear with outer soles of rubber or plastics,2,No,16
0559bb8dd627a7c69730ca4eb7462955,Footwear with outer soles of rubber or plastics,2,No,1
b5407467fba38e8fdb47072d6196edc2,Footwear with outer soles of rubber or plastics,2,No,1
876ef138bd7ee84da113ebf8ff51aaa8," T-shirts, singlets and other vests",2,No,19
c8ec74b96a8803fa42900882727a1993,N/D,2,No,19
071bb1f7fd9630094db253d43fd4b94a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
537fa15650661f7622fc59f8d0e5bbaa,"Blouses, shirts and shirt-blouses",4,No,7
04c3ea82a6ec72fed9de7910b7c24047,Other footwear,2,Yes,3
29eae29bef8f205a7bc94b7fed3b58f5,N/D,2,No,1
d806b062c31db8c7cd790571a3152270,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
