id,ddpsubcategory,shiptypeid,hasitemsonbag,country
00e1395f7df1bae47d041c0d4c6cd967,Shirts,2,No,14
a0e1fc42e184dc040476f589add92f86,"Trousers, overalls, shorts",2,No,1
a14e4592d99f80f62bf414749e946e64,"Trousers, overalls, shorts",2,No,1
109e8b8fe4bcda2793d79093587f902c," T-shirts, singlets and other vests",2,No,14
a10635926ad2dd7837bf595883e7e631,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,3
5be0414a65c0348319834ce7ce9b18ea,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
d3aa990659ae3a0ab658c9816d171ffe,"Of base metal, whether or not plated with precious metal",2,No,16
67e978aea345077d9a4a3d2e8db4e530,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
a16d2b59b63ac4399067f098db74b554,Footwear with outer soles of rubber or plastics,10,Yes,1
e0615062ab1fbf63de7e28a750380247,Jackets and blazers,2,No,24
5905330a3450b4e98bc5dcaec597b213,Footwear with outer soles of rubber or plastics,2,Yes,1
3bd6da147b7dae8dcf36aa1526a482bf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
94367a58c1c7fd09174174df043b99bd,Belts,2,Yes,3
b568c8398a92a2f997e88a42f48059c0,Dresses,2,No,16
d952f0f71259e1e4f28fc2c9aeb0274f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
439632b8c49e6ab039a6f725970dfa48,Other footwear,2,No,4
3949725a0fb83bb5576ebcebbbd99069,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ba9fcd9df01601b783d6e1a76e521f0b,,2,No,41
eaaa51758808c318fe8f844c1c360649,Other footwear,2,No,1
62bc1ba0d200bef9e43df60fdc13bfc6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
b5866ab00d901490a792bfdf5d485506,"Blouses, shirts and shirt-blouses",2,No,1
f93a07d1d4d62a21784a513ebca1fec9,Footwear with outer soles of rubber or plastics,2,No,1
0d65c3f12c3dec5a48e7b9bed79e2b08,Footwear with outer soles of rubber or plastics,2,No,3
f9b1a58fca5fa09e7454cec16c4389f6,"Trousers, overalls, shorts",2,No,1
57293d77004ded6cee39c69e633faa9c,"Trousers, overalls, shorts",2,No,1
59cd5c1f5a75c3160e4dbcca17c9965a,Other footwear with outer soles of leather,4,Yes,7
d2793272bb4d6faacb6a615eca03b1d1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
88e6c2e1c873fd5b52ab1b1aef78fda0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,16
dc384fddee59f0d23d6f429490b52777,N/D,2,Yes,12
37e0edc06a3b72866fdce28b7c6e6b94,Jackets and blazers,2,Yes,12
623dca5cd2e06ee672c1d54bd01f12f3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
2573349308db7a6f94fac95b7bfb081f,"Blouses, shirts and shirt-blouses",2,Yes,1
0dfe4f400bc5612bd47281934a073c67,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
834a50b093e16ee73f43260c32547538,"Headbands, ponytail holders and similar articles",2,No,1
f8852f5d9a83393519b31658c768253f,Footwear with outer soles of rubber or plastics,2,No,6
7bef9c34d8b59d7019dfeebee598876a,"Trousers, overalls, shorts",2,No,44
7ac5f05a685ce85579a5305d20fca60b,,2,No,16
0a59a25af0a265e663acb70f5ccd4ca9,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,16
f1fa717b69b8040951e17505d5205eee,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
0f850c1b674f9765a9d54c438f316e3c,Swimwear,2,Yes,1
348d0b6882c102993b6b55d1193ad30f,Swimwear,2,Yes,1
62c2dc050ebc0695c8d71a1a40421626,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
0e4eb0c11c9f9f9c8bd0a6af9d991dd9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
91d5ecd8ed517b0389b7c74bec9e4586,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a9c2add90320b343378dedf1fc1e3166,Other footwear,2,Yes,1
90657159ec6e4065bdc91265fcc161e4,Footwear with outer soles of rubber or plastics,2,No,1
833ff65451713d5b1f84387d7b71d599,Other,2,Yes,1
730735cd1604dba5d283b412740cf269,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
9040f1e4fa8fc187439d2550668b55c3,Footwear with outer soles of rubber or plastics,2,Yes,17
60878948ad9d85947f4af1174ced6c55,Other footwear,2,No,15
37e281d914d59a150f1ee549bb956bc0,,3,No,4
fd07b45b98ba7ac14a2bb212c2e4b7d0,Other footwear,2,No,1
364dcece78db26037f13115fec79d1b4,Other footwear,2,No,1
c0bf27891606fac8624ca10893463d71,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
bf87cacd906037e5ea034d8bddf7ff70,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
023ba425b3b7cb07bc5ea97c217b2fe0,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,46
e26f3a57c812d75ce9a5ffd9e35219bc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,46
123468c69db6050d42c8c75ff798061c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
b22dcf1807529a09e9e41e1a74e36bc8,"Handbags, whether or not with shoulder strap, including those without handle",1,No,4
c9e2223a484e687dd5b06dd4ff2b939d,Footwear with outer soles of rubber or plastics,2,No,15
af896ed8ff5e3bccea228a8b911d79cd," T-shirts, singlets and other vests",2,No,15
40a1f59b1cd1ce7f28ee21079959977d,Dresses,2,No,6
ed496f74fb2b9ee81d9eb14d64c63524,Other footwear with outer soles of leather,2,Yes,56
67cd56406458e9c1954acd0fb511058f,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
9377e23987e26e25ccf5454f7b3725d5,Shirts,2,No,15
41ea3e19c0b7349714d09b8ae7bbdbbc,,2,No,19
d545e1537a9c301241b5d050804a98d2,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,19
4826928bdd206614d755f7c1e4b1f711,,2,Yes,15
e6dba8cd3d1c87253320106a0dcead8a," T-shirts, singlets and other vests",2,Yes,15
def2e9ce6f40e2079ad32adb63cf14ba,"Pantyhose, tights",2,Yes,15
d5d3a6e7fad5376e04289ef8f393894e,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,17
300abca9831753458b4eedf5b11edf21,Jackets and blazers,2,Yes,16
dd1a9bc9f03eb1880a14d518fc6f91a2,Articles of a kind normally carried in the pocket or in the handbag,11,No,3
0b00101acdd89dae15d3c1d8f533c6f4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,,34
853e4e4be9ea4300b862b5e4e1003a23,Footwear with outer soles of rubber or plastics,2,Yes,4
c68683cf9ba22fcbea1f2f24279dd4e9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
88c33d6b95bcfd3f3f4ff32c791c0508,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
1c207624405d318160cafb2def80b04b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,15
2ac91d65ede1126bb7990de02943f5e5,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,15
57e0ef4781cb77826a34ea89eaa935db,"Trousers, overalls, shorts",1,No,1
