id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4911fd125454c466c1fe4b71849a1c4d,"Blouses, shirts and shirt-blouses",2,No,1
87e42701175d8030a4a8b32e8a0497ba,Dresses,6,No,1
bb1e9e7f9bb6e518c33352e827181aeb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
d13ab163e7b49a721d63109accc536c8,Skirts,2,Yes,1
134bb119589fb6362eb73ab4fd4f333d,Skirts,2,Yes,1
c5219add972f903a1cdd16ebee2700e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
4337d193a4d1ed67cfe74021da03e091,Footwear with outer soles of rubber or plastics,2,No,1
fb2c8f026f13499bcb56e5a032e7c404,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cc640a6e8b06aae07ac892b83cdc743f,Footwear with outer soles of rubber or plastics,2,Yes,1
aac313d1fdc9b1b2f9d0bdb6c4120263,"Trousers, overalls, shorts",2,No,5
a9cff8446a89a10508fc66d7e26d6b8c,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
8324560e69c02a93e0a216915d6d039c,"Wristwatches, pocket-watches and other watches, including stopwatches",2,No,38
d603643ff0fc93ca0199f48cdf4f3e8f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5a6a0e176c9b7bed5292eca68b9c6fde,WEBSITE,WEBSITE,WEBSITE,WEBSITE
04c9a514a5b976079af64581f7b14304,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ce3202339ca15f79db980590bfc19963,Footwear with outer soles of rubber or plastics,2,Yes,14
4a549dad6e73f39799ad792b09957801,Footwear with outer soles of rubber or plastics,2,Yes,14
1580994ee22525f5c09e661d7ea5e5cf," T-shirts, singlets and other vests",3,No,9
3b99734176a0a1226e9cdb8b02a3fe1d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
387d0708dda442a65a3d61c1586c21ce,"Trousers, overalls, shorts",2,Yes,14
5405f3d9e1bc12d6a4125884500e1d9e,Other footwear,2,No,19
6d83dc217afd462ab1efb513dcbc44ac,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,14
67c90ce329519ec1793ab3c02f9095a4,Other footwear with outer soles of leather,2,No,15
fa1c7299d0ea720225607c1632e820c8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b94710b91184e5af90fe0dbf51a98169," T-shirts, singlets and other vests",2,No,15
e69e4c5b7e77226163163129fb76035d,"T-shirts, singlets and other vests",2,No,15
9ea9f96e5b5cc83aae165e25dbad5e4e," T-shirts, singlets and other vests",2,No,15
bd83b7dd6a630d2934963042d3a6d97d," T-shirts, singlets and other vests",2,No,15
31ddc820a819e9a544ec58f961f1015b,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
52a2a8dffb4ea40ed592a5560f7b09dc," T-shirts, singlets and other vests",2,Yes,10
3722fd51b291c2f776264e69cb4aa401,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,10
efee83c53d9075b640ca8c161b3a2b6c," T-shirts, singlets and other vests",2,Yes,10
f4f4d4a34c74389d887cf62de0d2175e,N/D,2,Yes,1
9d13b7d1523f009344ac11d2cb9fa6c0,,2,Yes,1
946cafc90bf6c7c10b2668b757b68010,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
609946f348e420d19a91d38fad97d54f,"Blouses, shirts and shirt-blouses",2,Yes,1
eb16d5be8a972bf8c65c6c394d936b2b,"Blouses, shirts and shirt-blouses",2,Yes,1
5ee06cebec7c70f532587440896afd65,"Trousers, overalls, shorts",2,No,3
e328ad67a3a092997acb81a5b0d8bae0,API,API,API,API
70ad88fe0e48e08a4e65c65d9ad88832,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,3
f05b6e159ab00e85b7e4f53bebf86177," T-shirts, singlets and other vests",2,No,4
7445a697624fd8e33f653f1d1d581f4e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
fc08557320d3b6953fd4e1c8959f3391,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
e3f28adc14da5dd1254ab9216140823f,Dresses,2,Yes,4
c4e4f1e15f8e57a31ccd4f45bb13094e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a4766c36c605832eba060c4b5a5e3ac9,Skirts,2,Yes,1
28d9dc4279c27c5cff1d75bbe68bdbe5,Footwear with outer soles of rubber or plastics,2,Yes,1
6ef374ecb3ddcd4b01968aea58ca6bca,Footwear with outer soles of rubber or plastics,2,Yes,1
6c9d501cd8def91d638c3035d5d21bc2,"Other e.g. braces, suspenders, garters and similar articles",2,No,41
38f582d7921528134c9f73189e5fa4c6,Footwear with outer soles of leather or composition leather,1,Yes,1
1d4e5288e7170f08a4ee991fc2a16b34," T-shirts, singlets and other vests",2,Yes,1
18197f1ec74913d62d66d9e663ea17a0," T-shirts, singlets and other vests",2,Yes,1
56fcfbdac40e697f6325562a0407a0c3,N/D,1,Yes,1
84e124cd739ca589d968136917dbccad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3b7e54f2d4a4a9b7fb2bf31233410610,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
ec7bf1db8425d288c5187d55a86175d6,Jackets and blazers,2,No,3
90cb8854b93abe393a879281e433fb46," T-shirts, singlets and other vests",2,No,3
