id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4ebd440d99504722d80de606ea8507da,Footwear with outer soles of rubber or plastics,2,No,3
794288f252f45d35735a13853e605939,,3,No,29
8aec51422b30d61bce078b27f0babeb1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,29
505259756244493872b7709a8a01b536,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
f7e2b2b75b04175610e5a00c1e221ebb,"Trousers, overalls, shorts",2,No,17
9fb7b048c96d44a0337f049e0a61ff06,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,17
d3b1fb02964aa64e257f9f26a31f72cf,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
300891a62162b960cf02ce3827bb363c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
466accbac9a66b805ba50e42ad715740,"Trousers, overalls, shorts",2,No,17
ab8aa05e782481f55fc1412a97e7ac34,Dresses,2,Yes,5
ca43108ded5aabc7793d3f9b928cdd54,Underpants and briefs,2,No,56
0a65e195cb51418279b6fa8d96847a60,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
4c5bcfec8584af0d967f1ab10179ca4b,Dresses,2,No,5
5f14615696649541a025d3d0f8e0447f,Footwear with outer soles of rubber or plastics,2,Yes,12
8cbd005a556ccd4211ce43f309bc0eac,Other footwear with outer soles of leather,2,Yes,12
123b7f02433572a0a560e620311a469c,"Trousers, overalls, shorts",2,Yes,12
6ee69d3769e832ec77c9584e0b7ba112,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,Yes,3
269d837afada308dd4aeab28ca2d57e4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
3837a451cd0abc5ce4069304c5442c87,"Babies' Sunsuits, washsuits and similar apparel",2,Yes,3
add217938e07bb1fd8796e0315b88c10,Footwear with outer soles of rubber or plastics,2,Yes,5
da4902cb0bc38210839714ebdcf0efc3," T-shirts, singlets and other vests",2,Yes,12
7b66b4fd401a271a1c7224027ce111bc,,2,Yes,12
ee8fe9093fbbb687bef15a38facc44d2,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
3baa271bc35fe054c86928f7016e8ae6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
ea159dc9788ffac311592613b7f71fbb,N/D,2,No,46
1a68e5f4ade56ed1d4bf273e55510750,Footwear with outer soles of rubber or plastics,2,No,46
99f59c0842e83c808dd1813b48a37c6a,Other footwear with outer soles of leather,2,Yes,19
8b4224068a41c5d37f5e2d54f3995089,,2,Yes,19
d04863f100d59b3eb688a11f95b0ae60,Other,2,No,19
063e26c670d07bb7c4d30e6fc69fe056,,2,No,63
999600eb275cc7196161261972daa59b,,3,No,63
102f0bb6efb3a6128a3c750dd16729be,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a554f89dd61cabd2ff833d3468e2008a,Footwear with outer soles of rubber or plastics,2,Yes,19
52cf49fea5ff66588408852f65cf8272,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
d0921d442ee91b896ad95059d13df618,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,24
b090409688550f3cc93f4ed88ec6cafb,,3,No,24
dcf6070a4ab7f3afbfd2809173e0824b,"T-shirts, singlets and other vests",3,No,24
878d5691c824ee2aaf770f7d36c151d6,N/D,3,No,24
