id,ddpsubcategory,shiptypeid,hasitemsonbag,country
207ee1647c8c5399e1a15a8c4b6d5921,Dresses,2,Yes,12
e4468f72c7cedbf7424120defaa3e8e2,"Trousers, overalls, shorts",2,Yes,12
e05406abc5258b69ec6fc467c9e490af,"Trousers, overalls, shorts",2,Yes,12
7a6bac98a495fac3ab5679140bd21fa3,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
6ef3a8c5c432e41ac56aef2303214a04,Footwear with outer soles of rubber or plastics,2,Yes,12
9383d69b924bb956cb072397077014d2," T-shirts, singlets and other vests",2,No,6
8ca80410728ff5860a4f3eae4ad468ba," T-shirts, singlets and other vests",2,No,6
deaba574c0a8cc3cfd13da83da9b4e28," T-shirts, singlets and other vests",2,No,6
b035fd3eace0e796b7921c8ada7c3112," T-shirts, singlets and other vests",2,No,6
df0e8c53dad36c722053c7e2570bb7e3,API,API,API,API
329422991b151fbecfa07ceb0fbf2453,,2,Yes,5
9e5244c267877713b6fe148dc5c0e195,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
016db065edafef148e21104e242a4eb0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
911a47d5231ebf199813af401dd514fb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
f0515224f9bd6965ce057c8112952c08,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
e96e2579a88adbf3e2f827a7632c0198,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
51ea5c5323fae82380f77573143dcd0c,Skirts,2,No,12
41e53d58e816645df855f4a4aae59891,Jackets and blazers,2,Yes,19
65ebc567c732bd4b59a1a1e15b9481d0,Other footwear with outer soles of leather,2,Yes,12
01a0db4bf759288053e811be31f9e0dc,Other footwear,2,Yes,12
855bacff571310247fd43540982f0274,,2,Yes,12
1e5034274414d8eaf0f97432da177ec8," T-shirts, singlets and other vests",2,Yes,19
00697301c5c85d631887c9fa4976d293,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,19
397c46d376e2e603c34ede5ae6aba666," T-shirts, singlets and other vests",2,No,17
a9cb853c2ca99a2bb51829ec6a8a5d98,Other footwear,2,Yes,1
93e2492418473b172d395b75f4d62eec,Jackets and blazers,2,Yes,1
e2cc37cc2ae17dfda42bfe8f2c86bc95,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
81f8517fd41a4cb900c0af8f52f9d313,,2,Yes,1
8b9eb2c56745032c4a25a0e8b80a7fe5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
9288e7d7c367bdea1f049b71ddc3a4b5,Jackets and blazers,2,No,1
f418f47169fcf490f634d7cc325dd68e,Belts,2,No,125
7f53929d030743fcb7710ec507db143b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,12
24ea2081be7d99a9a8c65112cb690bff,Other footwear,2,Yes,4
4321917d49fb6f32582eb149169ce6e3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
40d3ec5b885bd9f8f3905c0f9f53fd9f,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,17
9d6d90f917812e7a50b2aee43cce93d6,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
09e21d728eab3d1fea3bf379bf15b911,Dresses,2,No,4
8396e8d853ea3918736b6bfa197c4ce7,Footwear with outer soles of rubber or plastics,2,No,12
b1c33690ad8070f6a23ed9d9828277df,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,12
3b045d33c8eb89ccb25ce0c6f0a9f766,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,12
1127dd100759a8281f5f8771d986451a,Jackets and blazers,2,No,12
a724f3b05aed033758bd2ca78449ce80,Shirts,2,Yes,19
250c8f7b55f429db970a3a85b3c8259a,Other footwear with outer soles of leather,2,No,11
b522112fc615ecda6dc7b4a4cac5cc4e,N/D,2,Yes,12
a8e03ff87ba7ac8b1958044c380c718f,Footwear with outer soles of rubber or plastics,2,No,1
ec16df78efccbb5704eef5778e0bc4df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
016bbae8f4e671b66eb6c5ba82bfe870,"Blouses, shirts and shirt-blouses",2,No,12
