id,ddpsubcategory,shiptypeid,hasitemsonbag,country
56b0239bb078daf7973954fd664a9c2f,"Trousers, overalls, shorts",2,Yes,16
6f14896fcd4f6c252e80a8a19243214e,Shirts,3,Yes,14
e1bcdd0c47356d12c6cb7be7a97aff88,Other footwear,2,No,30
892bec300507cc3d81fe7a9e9b1c6b53,,2,Yes,40
79595fc0540d1739485430ce0658f148,Footwear with outer soles of rubber or plastics,2,Yes,12
9cab0180e691ab085a47b4b2c7d381cb,Footwear with outer soles of rubber or plastics,3,No,14
c2a83580b6e4faa57ae59da55f0e57a4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0e6ae83134a237a358d335b80f0497c2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
c1fa76152c75e3909d821a1f6fb0a4dd,,2,No,19
7d1404000e273e010211669a9d361c41,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
2a66f14b760cedb23d416576fa516116,Belts,2,No,5
44a77e1a7bdc947e7f43a2ce1197b66e,"Trousers, overalls, shorts",3,No,60
224f9782e04f2aae04b6b3234c993a94,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dfa0072fd186e2d9889d7a83c41145b0," T-shirts, singlets and other vests",3,No,4
1d1e1892157f81770aa3de8120ef17f1," T-shirts, singlets and other vests",3,No,4
1c740074f165a56d2ec94814a7428f40," T-shirts, singlets and other vests",2,No,4
3f943b21a4f11877b5d6ba744e1ac9c5," T-shirts, singlets and other vests",9,No,4
283215616c4eaffc7fa5e247d3f27c64,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8624cc6bd41b0c1271c257e337f1a857," T-shirts, singlets and other vests",2,No,5
e5d015b854137692190ca648fd787b5f,"Babies' T-shirts, singlets and similar garments, except those imported as parts of sets",2,No,5
e0c6c3ff23233270b717d79621564e8e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
4fb134c1c201822142fe2b64f33ff0aa,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f04c22ba354cb08e31ba215b8b781094,"Blouses, shirts and shirt-blouses",2,No,57
579ac947f23fe0bc4de5e7292ad3c4ed,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,57
a45b523beb6ac15a5fb9e5eefbee725a," T-shirts, singlets and other vests",2,No,61
f2fee74dbe240a671c5b0a1b8162a794,"Trousers, overalls, shorts",2,No,61
33ba24d0e1921f43e2d505343c55bad3,"Blouses, shirts and shirt-blouses",2,No,61
92a4a177c1b528d4d216bfe11c4cd646,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
caf477f7cc873ba62bf40d527bb6267b," T-shirts, singlets and other vests",1,Yes,1
435283a4a3e409dc7278011f98134121,Footwear with outer soles of rubber or plastics,3,Yes,9
e239f7d8638dc0ebf1f9deff55e7ec6d,N/D,2,Yes,4
03fb72b7cfdcb1506b66dac714a29f6b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
1daf227a18eefa658929237014018f5c,"Trousers, overalls, shorts",2,No,5
4d3a9477ebcbc1065c5b6416b0d5086a,Jackets and blazers,2,Yes,4
dd11b35d598892ae5e302f819fa81058,Belts,3,Yes,4
769a9342a369aebe5c7e790a0979d2b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8984cc710c991a7fdd2ce5ae639dac75,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
7ddde11c813f796cd112402e92351628,,2,Yes,48
a05a5f0df5ad94c9fc6ba7dcc5b36150,,2,Yes,48
3a7fe9cdda9a08320bd8f3b76e641289,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,14
7c01e20eceae53fc91e6eae23e5e9753,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b941ef83f7421df6963a8e4dc99cc9ad,,2,No,15
20cc8d9ac5be8434c5f2224570f755a7,Footwear with outer soles of rubber or plastics,2,No,5
909d53d41ed842e85d00da9b6cd9d619,,2,No,5
1d4b951bc0044c692c0958c4b9b92a2f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
094a6258d552312f97f1346e2b00c574,N/D,2,Yes,4
b8cba7823f4ecb6bb64226ab3ebbc79d,,2,Yes,4
73dd0509939c508107c4562333543908,,2,No,5
8742baa4146f365edc1fdb671b790b36,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
382125cce2e69e5d8f9640b52fdf9df4,,3,No,14
2f3d395c85afc8dbef9679a64fba2115," T-shirts, singlets and other vests",2,No,5
14571ffaced892395c85fce8d56f032a," T-shirts, singlets and other vests",2,No,5
87fb64db8a74fa38e6778aea4d9e0f6c," T-shirts, singlets and other vests",2,Yes,30
60ff775edeb87cb62885ab49d429d472,Jackets and blazers,9,No,14
715b9cf80b8cb8539c9becc6227b8059," T-shirts, singlets and other vests",2,Yes,28
3c0b51b7916fe17df06b84a028e7be10,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
5e05a8e4f8072a4ec1bab829a467a54b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
e588026a98cc4ceee69c9660bfa9b191,Footwear with outer soles of rubber or plastics,2,No,11
e4c1d653c7ab1833d6fb44d7a086f625,Footwear with outer soles of rubber or plastics,2,Yes,9
f09a86430261abe1d630ee7090b4bc37,Dresses,2,Yes,2
9c39d3586727f1c710ab09364cfa4f78,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
44ff255561188b84967a3b5fdd68da97,"Trousers, overalls, shorts",2,No,1
0c6e5d5531ea5b96e57945b4734499eb,Other footwear,9,No,9
7b42a030d765906d3031800514a5d4d7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,20
f02773caf8845c11e9aadf273ec3b74e,Articles of apparel and clothing accessories,2,No,3
27a9ab0a06ad8aea2ddf500a8bb56dd9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
5661d51302b11fd028a26cd330b066bf,Footwear with outer soles of rubber or plastics,3,Yes,11
8fb0e47efd9150ec3dc24751a57c8716,API,API,API,API
bcebd9388f877e0425a12703e9f89934,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd12ae44fc109f4ad66a974cd6a77d65,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,12
cd6f79c05655a07dd9db3526ba81f15f,"Trousers, overalls, shorts",9,No,20
c26dc2b5043a667d539068a6ec2c9d49,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
8710668ad41473b3dea6ca364084ae2f,Other footwear with outer soles of leather,3,No,9
1f48cd492e3261bbc74dbfb22764f4b9,Footwear with outer soles of rubber or plastics,3,No,9
2057f65c963ca6a4a8f8bbdbe23dfa30,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
7f24e03293b3a046a096ded51818e81e,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
912ebf25b5974ebd9effc7be4bd6da91,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
357767065173690748d8720deedb7eda,Jackets and blazers,2,No,19
864bc84a668d370aaf78afbf29147507,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
ec5a06609d5dbcdd6a3c160caf6aacc8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
978e1dbe92d1bde18868c5a59282844a,Footwear with outer soles of rubber or plastics,2,No,19
015642068f15da3b17d4b1ba0ef805af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
a32d6a54a08c58fbb65a5d73245ff4b3,Footwear with outer soles of rubber or plastics,2,No,12
cb63e7c64dcccc594a9b3dd4783ec04c,"Pantyhose, tights",7,No,54
23021cdcfb38fe29dcea064ebe1ecce4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
dd6b7de6ed8fff1520b1162005554d31,,2,No,54
671491b57560ac28a5afe8ae8a7c096a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,54
b0288c1b9e12d4b57d46c3687ee3e305,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,3
866acb3cb223a9bbf8171ffc9dee19ae,,3,No,11
3d6aba4881b693f4fe077d3d21f037bd,"Trousers, overalls, shorts",3,No,14
d49c481a0f836f774ad3a570ef7ab77e," T-shirts, singlets and other vests",2,No,14
e6b28071a56a07d903b04fd1814412c7,,3,No,14
7e52ab1c9291558773a6becd657400b9,Other footwear with outer soles of leather,3,No,14
6a8124611841b6a9ba6f4fe056288388,Other footwear with outer soles of leather,2,No,3
34357b6de9e3d8cef955d22478ad322d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
ee59427f4dfe7f8aff37e71c0e63b5e6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
d231c2f94b1cb3e0d01631bb0a17553c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,46
3c380e1dab132d3008bc63d5ff9f70e0,"T-shirts, singlets and other vests",2,No,46
416a2bbd8c6d8aff25a3f24bc7f2d206,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
354a60a52aa5fa7ba342378e77b297f7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
005baf3294504db0cde997b709f231e1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
cefcda80aef55caa07e591f788047218,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
2b5e9b554a558f2a135b1d546f491f1a,N/D,3,No,4
186da63d9c01dc5b517da5085a61b78c," T-shirts, singlets and other vests",3,No,4
1d45b2405802c6d0d43660076003236b,N/D,2,Yes,25
4bd218e390cc18415177838cc03839a4," T-shirts, singlets and other vests",2,Yes,25
5a78787592ae18c4c9b5b2e9699ac2f0,"Trousers, overalls, shorts",2,Yes,25
dbc04d3e8bb1d79c69036a099195c849,WEBSITE,WEBSITE,WEBSITE,WEBSITE
152206dd173b1c88074112e008b77bc7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
