id,ddpsubcategory,shiptypeid,hasitemsonbag,country
7a6dadb50ae298d3c0212b56eb599ddd,,3,Yes,11
86ccdafe8ec0c54609e122e4eb024574," T-shirts, singlets and other vests",2,No,57
f6169884c5cf16597379875080f0a6ed,Jackets and blazers,2,No,57
6c8f44a2a0ff2073e8f68a1546e5d917,"Trousers, overalls, shorts",2,No,11
728380016709439ffcd3ffd03be3ca84,"Trousers, overalls, shorts",2,No,11
65342b663ca2d32c67f7badf798db317,Jackets and blazers,2,Yes,41
90d602b3c6ec06eda12e485e109415fe,Jackets and blazers,2,Yes,41
d398cfe88c1586d7b1722360d9ad3f00,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d2f2fedbc498abbcc9b654e4d1369f2c,Footwear with outer soles of rubber or plastics,2,No,31
c1c05f81991015accd3a421359a9a65c," T-shirts, singlets and other vests",3,No,4
4fe860ecea409a11e44fa1f241f2ea0c," T-shirts, singlets and other vests",1,Yes,1
5fd79610452876e8e698138e9bef231b,Shirts,1,Yes,1
679b72f7ff488b36ca80b18879890bfc," T-shirts, singlets and other vests",2,Yes,1
a83d1bbb732de217e8b76f453f3a17c6," T-shirts, singlets and other vests",3,No,20
8774d51fe428013c79e910e3c6277ef0," T-shirts, singlets and other vests",3,No,20
cd25d9c5e555659bb375e955591cccec,N/D,3,No,20
4a16a8b016e57ddbc65167571f44e7d7,N/D,3,No,20
717387cca37fc9216585ac6f536b6226,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,11
563644bed9ef08c4f762b192b99cb11e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e1b1546cbd589004a4d5fd707289682e,N/D,2,Yes,5
4f6af4f9fee96616fcda19adc9e09119,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
c8520e762c643873ce609344f715db8a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
1405b92bd2d27ad3ee55a596b034a7d3,Other footwear,2,Yes,1
ab73b513dd79848ddf6f08d4e0c0086d,,3,Yes,55
b5b2d98006cec942739928cf7b893deb,Dresses,2,Yes,61
ab04b0b4f5f6c647cab12509672c84e1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6f7b1a46e2e0f06fa771edded8d88cb2,Footwear with outer soles of rubber or plastics,2,No,4
226259dc39499a9b9985342abdc0dc1b,"Trousers, overalls, shorts",3,No,50
