id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dc36dad2cc44655089a7e53325fca7a6,Footwear with outer soles of rubber or plastics,2,Yes,48
de361752d7bc14c5c960d5c1b28d952d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,48
6bf83d7c11719fa67fb482817019811c,Footwear with outer soles of rubber or plastics,2,No,41
6574db6e995ac113ce7d39461d4ce165,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
090ae4f7fa7e4cd0ba9acd3970d7bed9,Items of leather clothing & accessories,2,No,17
28832948201d0eed18d15f56786541fc,,2,Yes,51
074c682909017bf848d11f8d44828f5e,Other footwear with outer soles of leather,2,No,5
e517559d60337af3b119bd7ec76936d7,Footwear with outer soles of rubber or plastics,2,Yes,97
28cef83cbad6db559efe03703bace7a5,"Blouses, shirts and shirt-blouses",2,No,24
92f15aa95534ac782e4375b2b21b468a,"Blouses, shirts and shirt-blouses",2,Yes,5
c640e7ab3dd962978c6918a135dc827b," T-shirts, singlets and other vests",2,Yes,5
f0c105114373a9038ce7778f0662efae,"Pantyhose, tights",2,Yes,5
d61ca71377456726388087b0d251ffff,"Pantyhose, tights",2,Yes,5
4b063e54acacf6dcbad2f8dcbf638fcd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
67babe48f28145b5e7f3580a3fccd4e9,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,10
77bd72db97214060b9903363c3e3d993,Jackets and blazers,2,Yes,10
49423cd91c700c78871c03aefaef4417,"Blouses, shirts and shirt-blouses",2,Yes,10
a92d3c79fea3543090c27af55a6b5189,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,10
c3484e52bb248dcdfe341e91d88be7b1,"Trousers, overalls, shorts",2,Yes,10
f44166a8f2431c18afc00765d7553ead,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,10
611d792df518a50ef9859eac9ee42b3b,API,API,API,API
d5c6c0a405823e210a9ca23936c392ca,"Trousers, overalls, shorts",2,No,11
d2e0bc84d6bd1de4e5488ca504f4010a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
5e51c9f373313e3ab87d889dc44c5316,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
a6c805bcfd383bae043d8df38e79db78,"Trousers, overalls, shorts",3,No,11
18de2552fd55b2ca8343e253539961fe,"Trousers, overalls, shorts",3,No,11
f87c815fb9cba544d703c1dfd0dc54fb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
9e21c78b77b908910e9a4b806c46de72,Other footwear,2,No,21
cd7015d30575b0d03fa0d9bfa81d8b36,Other clothing accessories,2,Yes,1
6831eadbdf29d19b9795ff49549b6775,Other clothing accessories,2,Yes,1
2125e4726930ab479a9a463d448a8d51,"Trousers, overalls, shorts",2,Yes,7
5db5f11562e11753b99c18dbea551045,WEBSITE,WEBSITE,WEBSITE,WEBSITE
13d09790a7a7daee57741ad3cb6c3ec1,,2,No,41
910e1f843c9d8a33cf3431d9eee39065,API,API,API,API
6d43869845059080151959c4c02497d5,Other footwear with outer soles of leather,2,Yes,4
2046e095e8ceff037f0ac885cc0a2900,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
26aaaa4c12dfc013e857e712e912cd1f,Other footwear with outer soles of leather,2,No,1
529d9389360a999c01709fe11a082bd2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
915b288c81604a55624ed6c1f308813c,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
fa87e7b173ff1c98e96647b8c7ddde23,Footwear with outer soles of rubber or plastics,6,No,1
551c290caaad06c77ea687a5973f3702,"Handbags, whether or not with shoulder strap, including those without handle",2,No,86
b2e4a64fbdd2459039daf775d4f82224,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,19
14f5d3ca75bc4de1761d4af9e7d83d38,"Babies' Blouses and Shirts, except those imported as parts of sets",2,No,19
52df978f982f9c4c56f3cf5c83f8e530,"Babies' Dresses or skirts, except those imported as parts of sets",2,No,19
0c2a61d7f49a49dae4784d836ca846d6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
667a80f0a8df16cb06935eb72321513e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b2e7858cefe0481ba26809cf4d9b84ec,"Trousers, overalls, shorts",2,Yes,1
716391ad5739ddaaccad83a77d6e9f56,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
f76ea8d5fc547005dd7cb10baecdd2f8,Footwear with outer soles of rubber or plastics,2,Yes,9
cca7069645df38802fe9c7a0f4d83548,WEBSITE,WEBSITE,WEBSITE,WEBSITE
173ea3cc1a02a887b8543c256fb768ff,Other footwear with outer soles of leather,3,No,24
dcd8a93a16b402a03f87444fe4d34406,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,70
a8f0757389daebbd0dab2694d3faf0f7,,2,No,27
6f56ad185accf658fb60b2443ce6cb3c,Footwear with outer soles of rubber or plastics,2,No,5
17f1de58df34b36e12d3dc3f576e621e,Footwear with outer soles of rubber or plastics,2,No,5
1badf207f2eff054598b02e78e0a6be2,Footwear with outer soles of rubber or plastics,2,No,5
25a91d5529e85ebaa60d08a6f6ff860c,Footwear with outer soles of rubber or plastics,2,No,5
640bc2660555f95f9de4cabfdb51dc9c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
8d3a1b4bc1655e4bb9d886f1108c20ed,Other footwear,2,No,5
9af0c56b193fde326cb2a88e64107b81,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1914d2e2b65a41f61544a62cec721807,Other footwear,2,No,5
5aa4c1e2bc27c798a753127ea9c77de4,Footwear with outer soles of rubber or plastics,2,No,5
76ebeb2ca01655a2cc97b5e763777e70,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
586e9e74831fd1e4ceca7472982058eb,N/D,2,No,19
6f3ced0634490ebe15baf4c89dfabb72,,2,No,1
c5246fe5477a3c800f0b8366b0089af1,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
5d234349ef54d486d92682ae848d9ca4,Sunglasses,4,No,7
1d5ae20d6b393f0bfbc32ff4420c0e29,N/D,4,No,7
096257ee3d832638606237f54e499b7f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
4b3ab1ca3da4f1e1d0d63fc2b421118e,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,9
70f00ccf036f03933703c9602c78b7b3,"Trousers, overalls, shorts",2,Yes,5
2556d42f5182305e8744484603c0bf76,"Trousers, overalls, shorts",2,Yes,5
064e1f3d73c8d52a769e640ab7fee933,Footwear with outer soles of rubber or plastics,2,Yes,17
3d5f5f41f24c80bf8361232f89e84ec9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
138d6bb257f7ad7e8062904d5a0a3aa7,"Trousers, overalls, shorts",2,No,1
136b327d1fa48afb3fbc01e281fc392a,,5,Yes,14
eab98ca016c30bb78130628bdb64d10c,Other footwear,2,No,3
2f88d41fed016cd1f8b5d359ebc017ad,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
1afa017729aa852be3c93ba09656ac47,API,API,API,API
