id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ed5fa31b339e4dea4d46d0c5fbde0e3b,Footwear with outer soles of rubber or plastics,3,No,14
c6ac51cadec9617cd54dcf4d07952822,N/D,4,No,7
8e95f145881a974cdad830630ae9ba6a,N/D,2,No,1
87a02a90c3db10c92bdd01861214fb90,API,API,API,API
743a3f90873224a6789d092a6127f6dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
ba9db61e26fa49a1c0cf062d3ebb07e2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
39dc07126651eb55bd0bb4f9a90bdfc1,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,1
2dc387775bc2a9d2429d314f5a605b0b,N/D,2,No,1
8c6efb88d738643608975211cb6b84f5,Footwear with outer soles of rubber or plastics,3,Yes,4
f4a656a9f15b29070f9eaf407eee161e,Footwear with outer soles of rubber or plastics,2,Yes,7
6c1839b2df0740bbc4b56ac7cd3a617c,API,API,API,API
36febdea35648a35cd8412884af85d29,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
08d92c977ae39cbc29fab841cfbeba2c,N/D,2,No,5
f9eb5aa3372b08d207f1068f0cb1e255," T-shirts, singlets and other vests",3,No,20
6c789e9224962c1cf071a62b970d2639,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ba44297679e92a9eb85cba190e1c7b9f," T-shirts, singlets and other vests",3,No,24
3f1e7bd5afe06c52ece06e7dd047b327," T-shirts, singlets and other vests",3,No,24
87064281a2e4c6afbe805802770dba04," T-shirts, singlets and other vests",3,No,24
5fedf3e43a9571da1a0f1cff634355d9,Other footwear with outer soles of leather,2,No,14
2003aeba7b66a239ce6f7962d0fe70b3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,9
def7234205469a43dfc0015086cd5599,,3,No,36
bac1b97407c431ce149ab6f8b424868e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
5aad56e07fdab6a85cb620ab754a09b8,Dresses,1,No,1
6d7d6e24939ccadda583196bb125cb56,WEBSITE,WEBSITE,WEBSITE,WEBSITE
226bac35df9edbe0798a0ddae6d7b681,Other footwear,2,No,5
96e7377ad7a46c63d5ad520ada0d144b,"Trousers, overalls, shorts",3,No,4
f43e2f8d3b8cf1d9fde6b418c4f3b270,Footwear with outer soles of rubber or plastics,3,No,9
f3e7240b29b65caeee11c0c7559b8977,Other footwear with outer soles of leather,2,No,1
517bdb04cbf34abfb246bffaad92da73,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,9
f0b22bf1aa570f386a12d0e8ba3ae48a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
18d2c969cb32e04220f4842b36c9924d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b9d9e6531cf12894c742c77e7a7950cf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f373ff0205bb48b9f0f70c0ebf640040,N/D,2,Yes,31
566e6366d5c3473ae81d7ed05bd89dc8,Other footwear,2,Yes,31
c79d7b2348263b210ae26e460f4f2fd3,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,31
c966da2d6a4894927f8f67fc82be2f8b,API,API,API,API
069250b045354b88d912463e317c93fa,Other footwear,3,Yes,4
0ce3f0099d766ac456155e14e666dc14,Dresses,2,No,20
50177ccafeaa4073be8971e3dec06400,"Trousers, overalls, shorts",3,Yes,50
f5b0623cd8af54b958956d45d9e2cbff," T-shirts, singlets and other vests",3,Yes,50
fc0a33829059abbbfb82dcd64c222289,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,50
1200cfd373b6f1e68483c986bdd844b7,,3,Yes,50
e6f42f8f7015da16b628faa3c53bd764,Other footwear with outer soles of leather,2,No,14
1c97f8827d73f0f7139883ad91dc4260,,1,Yes,1
af0f90878fdd5ef7bc55f81c45eb22fd,Footwear with outer soles of rubber or plastics,3,No,9
42d55f566e2334f857971f606dd15952,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,47
84ac3361f05b3250dc14b1202258ed93,Other footwear,2,No,14
0d933b9a89bff5be1280e015f67c9044,"Ties, bow ties and cravats",8,Yes,1
56c6b82c3bc0eb349ff377ae3a46bf00,Skirts,3,No,24
7c7bd3e2f10845f4d5068af818942c4d,Skirts,3,No,24
82ab58bcef47093bb4109d2f032e0759,Skirts,2,Yes,4
1b74e24a497d9fa32d2c7d4acf314b81,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
d68c2fde152a93154ed052ec3962a9ac,Other footwear with outer soles of leather,2,Yes,4
e9302e66d2840bce47803bf73cc05a1e,Other footwear with outer soles of leather,11,No,3
d8e3fc91e735683973eef774990323c1,Other footwear with outer soles of leather,3,No,1
91c669f4b346de5ff3e8037a16eba44a,API,API,API,API
8ce59d0086a4b1207d145b173f5b6213,"Trousers, overalls, shorts",3,No,26
fee52f9f874c451b89a10a6ba4ffe8b2,Jackets and blazers,2,No,1
28bff4ce2ac4220e9e5eb80ed9fa0587,Footwear with outer soles of leather or composition leather,2,No,4
94ab5feb144cb16a58f1feb1fa6d930f,"Trousers, overalls, shorts",2,No,1
89d3985c25acf195f8398491eb326a18,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
f8b3cddd240ea207c58151ebb86f5031,"Trousers, overalls, shorts",2,Yes,9
d766add5a2c4e31a8e8222c7eb3f772b,"Trousers, overalls, shorts",2,Yes,1
