id,ddpsubcategory,shiptypeid,hasitemsonbag,country
84e94be81a688f101d8ce7fc4a1deab1,Other footwear with outer soles of leather,2,No,44
6ec29621cb9f00177097bc3837330eb3,"Pantyhose, tights",2,Yes,1
770900d129bf054ece30414fa64554e2," T-shirts, singlets and other vests",2,Yes,1
bd5a2dee79ceadeb3a7b53059b4df60e,,2,Yes,1
ceaec9d8c89b94613562de7206bdc8f6," T-shirts, singlets and other vests",2,Yes,1
400e6e7824454c02747391b231715c6e,"Trousers, overalls, shorts",2,No,1
cd68d240594343524591e376e89d9e9e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d3c40965870df110cdcccce2d521eac3,WEBSITE,WEBSITE,WEBSITE,WEBSITE
55dbf85ec7377378e3c94d83d4b5229a,Footwear with outer soles of rubber or plastics,2,Yes,1
973e324cd69effcc68c057b25545741b,Dresses,2,Yes,1
96f4fe174a39aa580c18e37f028977b7," T-shirts, singlets and other vests",2,Yes,20
6ad3a3d918cc3cabd9f3c3cef9c27183,N/D,2,Yes,20
a89325239256fa5893f5df2d40bccac2,Other footwear,2,No,3
995e08089bc0995c8b74b735fcc8b832,Jackets and blazers,6,No,1
a8c5b19f02272297647eae97b3c00420,Other footwear,2,No,1
501a784f543348d12be627f141e84cb8,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
65209862e160a1ff18298d291b675614,N/D,4,No,7
0bcbc45bf4523d20fff43bc9276aa7ea,N/D,4,No,7
eca5d02fb30c09edabbf306179e360fc,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,2
f95c2687f760e5d2cbb42ef1b973858f,N/D,2,No,3
c71dff960e069da2e7e59d243102ffdc,"T-shirts, singlets and other vests",2,Yes,1
87a93649f7cac8c71fdf5508ba48ff6f,"Trousers, overalls, shorts",2,Yes,1
4a4d9c71a95ed961df6c2aad04094486,"Trousers, overalls, shorts",2,Yes,1
f3fcfc2d7f42ae5dccfd7652c7c8657e,"Trousers, overalls, shorts",2,Yes,1
5d235e58cfa9ecda0da94843ddb02bd7,Swimwear,2,Yes,1
30eafc70d03ae8ce3e09241c5ce851f2,"Trousers, overalls, shorts",2,Yes,1
47f2f2d58ec9a333432688554dcfd380,N/D,2,Yes,1
35c811760bb96f949a2786d7115e206d,"Trousers, overalls, shorts",2,Yes,1
62a27f9c0c354cfe7bf022c521e8692c,"T-shirts, singlets and other vests",2,Yes,1
f1021f852126fa9b50e2e41db761d0b9,"T-shirts, singlets and other vests",2,Yes,1
718bc0298b416bdc8757c2a62b309cf7,N/D,2,Yes,1
47c1dfa4827da2964277f46726df9916,"T-shirts, singlets and other vests",2,Yes,1
c510349d7b7bb465a63d18210346d8ae,Underpants and briefs,2,Yes,1
7f9ba2a6e47a38851e7b7e82cf46b6f7,Jackets and blazers,2,Yes,1
537a24268110cec84f56eb6d3ce17ac0,"T-shirts, singlets and other vests",2,Yes,1
25cd548aecba985c2b6bd450c7e551c9,Swimwear,2,Yes,1
528be47173931a19d3e878fe78419302,N/D,2,Yes,1
7d3c2143d6515b7d8529fe297befbe50,"T-shirts, singlets and other vests",2,Yes,1
96654894445b920a1f3a00e90c2be46d,"Trousers, overalls, shorts",2,Yes,1
5b941f460f2ec63730c9f325ba44961f,API,API,API,API
5896cccebca02ae5117589cf97a1b6fd,"Trousers, overalls, shorts",2,Yes,1
b7376a0924612860c135954a5af21de3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
8ae3458becdf1c0f026adfd77af2f7a6,N/D,2,Yes,1
26dc69874979f36e33bcf3f01ad8e623,"T-shirts, singlets and other vests",2,Yes,1
ee19344483f4b64432737287e8914324,"T-shirts, singlets and other vests",2,Yes,1
fe142115b95dbd049f5075ccd24ce1ad,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5de149db5ad968bc9947e3ec296f4514,"T-shirts, singlets and other vests",2,Yes,1
1ef052dba368567231f525f2bd70b9fa,"Trousers, overalls, shorts",2,Yes,1
dfa1de54ff508a9e662fe83545ce942f,"Trousers, overalls, shorts",2,Yes,1
4e907b77079005696171ae55b1795b38,Shirts,2,Yes,1
59dc90268e0748487546d6e8aec05d3e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
14e16fec6b2f561b87ca8ea1eb7312c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9f36c696b72b467483ec7b62fd00fd1c,"T-shirts, singlets and other vests",2,Yes,1
9759678ee71292d5219e6878464f1b61,"Trousers, overalls, shorts",2,Yes,1
26a5fb43146dedc609d1350507ef9f77,"Trousers, overalls, shorts",2,Yes,1
6cb78a285d7231bbb2de507dfbceee65,,2,Yes,1
654648372ca395278672efa8addd2a8c,N/D,2,Yes,1
9a7ae396a8c6d4f22280a8e3d8bb1a35,"Trousers, overalls, shorts",2,Yes,1
2f7f55a5bbf29e16f8599b887e140094,"Trousers, overalls, shorts",2,Yes,1
5e3ec2175503d4201d23c57a93cbed55,Underpants and briefs,2,Yes,1
d22f8b094bc44244c14d01d15b554c92,Shirts,2,Yes,1
9d20d9d0dd180407d168af5a5f560c50,"Trousers, overalls, shorts",2,Yes,1
5149917816a7f9a6afac83814c9df05d,"T-shirts, singlets and other vests",2,Yes,1
940b1baf0576c2995a95ba09bb4f8a25,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
