id,ddpsubcategory,shiptypeid,hasitemsonbag,country
fd01525eb4f3d43e73d51cf4d8353b4a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,89
35130633842b8a1d0a3a376b75812dd5,,2,Yes,5
7ba33a7e7c4f4ea7fa80ea287e1d43c6," T-shirts, singlets and other vests",2,Yes,5
f5b191bd1cad21335ce49631b3c6df6a,Shirts,2,Yes,1
e43416566bedd40470950493b60bcca4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
b69b300caa85c68e2c4031764c04a9f4,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
e0b57ce394522b3a05d642b0a6c688cb,API,API,API,API
51337d928ce7a57439c79fea8a64c78c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c31d48cf69b2f8fe116b984d16a03926,Jackets and blazers,2,No,1
9187e3460c6b1afadc1c348cdb062776,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
848c678d5d2bd78dee8b1d86dfd923f1,"Trousers, overalls, shorts",2,Yes,4
ef0215bf269978afcd405198d14bedfb,Footwear with outer soles of rubber or plastics,2,Yes,4
c95d73d37824480905cf3073881667a6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e33464c9e61293aab454fdc98edae169,Other footwear,3,No,11
5c3094ca3650b69fa8ca8e8ee57ec5f9,"Of base metal, whether or not plated with precious metal",3,No,1
c08f048b29b714a424ab4efd401018c2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,30
2365975fd0b7f5b20ad1c254b9ec8899,"Trousers, overalls, shorts",2,Yes,16
da78fae329695fa23017f89dee671c45,Shirts,2,Yes,134
614ae12c0949b936fdc425893cef2098,"Blouses, shirts and shirt-blouses",2,Yes,134
8cc00185e48f9eadcd3b6cf61673451f,Underpants and briefs,2,Yes,12
11531b1e6cd8882a47290c64bb6c3eb0,N/D,2,Yes,19
8c2772ae4f33d0e867facc455f3b03f1,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,19
d82761feff90e972d5a01623eed87553,"Trousers, overalls, shorts",2,Yes,5
c925806f8a3b83ca72f50ad4ac8cf757,Skirts,2,Yes,5
b7e773e4c2e41b7c410f6c2d3776be0f,Footwear with outer soles of rubber or plastics,2,No,5
e5b3aa798959f9b413794d0d4a7df61e,Jackets and blazers,2,Yes,12
33b92f943cb2e7d225825c9ebb99621d,Other footwear,2,Yes,12
ba2cefb78b023fb00a90739fe9e6ec1b,,2,No,1
b9151f74146258630e6e03768e43e999,Footwear with outer soles of rubber or plastics,2,No,16
9c4ffe11011976f9c366520d9b6e0509,Skirts,3,No,11
7506d0c850f04fcaa665fdc7083246f6,Babies' Outerwear,3,No,11
9d3f01e71240f4b7884781d3334babc5,Articles of apparel and clothing accessories,2,No,1
578c5d32992b462ae88b5c03e17aee8d,Dresses,2,No,1
78cbcc7cc74939876e9265122b4dfa45,"Pantyhose, tights",2,No,1
eb587a1c0db72f93363540ab6af847cd,,2,No,1
053e45d9817e8cfbd24640421861c1a0,,2,No,1
fb8dfcc0753d989077c6f0493b6bbaf0,,2,Yes,1
d8c726ec8e26782146b02e80c0747674,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
6ed0031fec1a4ba7dee1741e0bc06820,N/D,2,Yes,12
2e9d2752855acb2f9145412b5146083e,Footwear with outer soles of rubber or plastics,2,Yes,12
