id,ddpsubcategory,shiptypeid,hasitemsonbag,country
076d078cfd3266e825160869f1b6cca8,"Pantyhose, tights",2,No,7
a15790234e00a1953014c90e01876e2e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7816dcb74f4e798b9f87dfce67a47cab,Footwear with outer soles of leather or composition leather,3,No,9
7bcd357445e24921037eb040416ab9c0,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
6907debc723085b2cbbcc10d958087dd,,2,No,5
c62be3f81b01b88d73aecf86478088ef,"Trousers, overalls, shorts",2,No,5
d5400e6858af889701735129b92cc0b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
9bbfdd766eecbb0d2d413c6a1af9cc70,Footwear with outer soles of rubber or plastics,2,No,19
e5ae53080400aab567c26dd8cfc136d8,Footwear with outer soles of rubber or plastics,2,No,5
58cbffa7d69e43b6bcce1b9f70c3c8aa,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
e464c332805757e1c154f4d1a31e35a7,"Trousers, overalls, shorts",2,No,17
1cd86f8ead30e52370df4b2bfc0740ce,Footwear with outer soles of rubber or plastics,2,No,63
f1cceb7151e35bcf66beb8e85ae98661,"Trousers, overalls, shorts",2,Yes,16
335ffc24b736d85d3a02486fed519a9a,Skirts,2,Yes,16
e2d8e97e1dc51493d95a8c1500a56743,"Trousers, overalls, shorts",2,Yes,16
22f56a83e5fe7d5995b0a09a5c070047,Other footwear with outer soles of leather,2,No,4
18677ea6ac37a77e2885e1b2ef31c4e4,Skirts,2,Yes,15
ab1f0ff59f49e72b1092d032909b043b,Skirts,2,Yes,17
2e1e71bdd0c1e20230f94c3030fada3d,"Babies' Dresses or skirts, except those imported as parts of sets",2,Yes,17
2de172775b8c994c847b7e7a4ba1bdb9," T-shirts, singlets and other vests",2,Yes,1
47597d22ab41e7fe3e5ad161bfbe72d1,Other footwear,2,No,5
ca076a2a363888097eaa88e7507ff261,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
b6ff817a328635606bec5877a102db9d,"Trousers, overalls, shorts",2,No,5
8db68cfbcd4382006aade7b0d2be8c3a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
be9dadc4eb25081aecdf678ce9987b59,"Trousers, overalls, shorts",2,No,5
ede58ad66ec98eed8fd7ea9272381723,Footwear with outer soles of rubber or plastics,2,No,5
c0ea81a891959bd85d1dc22f609dba34," T-shirts, singlets and other vests",2,No,5
86abce6b9b24ecf5e9c92dba76bf6e32,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
5a95275dd0bbe1592afe826a4fe8b965,Other footwear,2,No,5
1d2cba039b4140e1f1204afc05bc2eed,Other footwear,2,No,5
0b801949c28672b8e79b7549a64d4ac5,"Trousers, overalls, shorts",2,No,39
9036da641d4c04ef63b8cf9cc38ca53e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
28b6cbfa4cab841db2754812c390f9eb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,39
b5677038cc6dbc21a00e00b9e2a5b7e6,"Trousers, overalls, shorts",2,No,39
324e3897ca093e03167abefabe423d09,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
a31d2b786c4af490585e91f3df5ec45a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1756a6da04ca689455802da3a6798e09,N/D,2,Yes,5
edb5f5dc5b1909ee697ee3b1dc70020e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
f6181ef6d1903841b20e45d9c993b8a5,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,4
2928678c948fd243442adfd4ce7f5703,"Trousers, overalls, shorts",2,No,4
4573068b8bf69a183004d40efdcc7165,,2,No,3
f4184ae778ab5388f9bfd1939d30bcba," T-shirts, singlets and other vests",3,No,11
09dcc99820b676d2a08e9c8eaa0cea3f,"Blouses, shirts and shirt-blouses",3,Yes,11
e1116d710eeeca84594d018679e7407a,"Trousers, overalls, shorts",3,Yes,11
bd53b08329e43cb23390d0e2964a75ba,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,1
071cd4fb0ee53315c126104424f0de9a,Shirts,2,Yes,1
88af97bfc159030b7032b0f6a2a5d100,Other footwear,3,No,11
bb848d7025ed52f13ceebfe6cc620f4a,Other footwear with outer soles of leather,4,No,7
177de598757203fbf38a9f6c77cb0ab7,Dresses,2,No,1
00809efb7b6dbc44f6fd9ea7957f2762," T-shirts, singlets and other vests",2,No,1
d6406a28a60bc77b8ecf7e0df7f0cfc3,Dresses,2,No,1
184ed467e14fb3aa8ff365fd86d09037,"Trousers, overalls, shorts",2,No,1
04ec218157b8089003250254e75661a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
cf32ba2f2d3cddb217f82870bb71ae0c,Dresses,2,No,1
f1be0aa5ac17f1c7704036e803deb8a9,Dresses,2,No,1
b3cefcd6ddc85ea3ff61772b34421a8f,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,41
546208885524a4f5f90d474230f6c00d,"Trousers, overalls, shorts",2,No,41
f8f1e5324e3e4880a632b84046847ae6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
76d8e3fce64a174e215eb47ca80c391c,Other footwear with outer soles of leather,2,No,3
251f46efc3a30679b9d7396b1a27195d,Other footwear with outer soles of leather,2,No,3
5abf57fb5f89dfd95a2aa16d37df397d," T-shirts, singlets and other vests",3,No,140
386fd31df95cc7ef7fb22ebfda95fa9e,,3,No,5
797c33115aade57d7ae5cdb80379028c,,2,Yes,1
6ac9671eb3e99892a9d0f4fe62e11008,"Trousers, overalls, shorts",2,Yes,1
ba09d02385cf622fa7b14af1437f8398,"Pantyhose, tights",3,No,14
a64aa16205ca4a5a36b52330da28968e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,50
6112d133f2c95915f716de5fe1484b33,"Blouses, shirts and shirt-blouses",2,Yes,16
fa09700bf58a16482411cc5d67283495,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
a48f5bb830341a3e08cf0ca92f14c93a,"Trousers, overalls, shorts",2,No,17
000ebb512c58ebd80e6111b713e225df,Footwear with outer soles of rubber or plastics,3,No,9
3923b056154dde31ddd79b537c258e7c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
982a72b75083a2422c0b5c0e98894052," T-shirts, singlets and other vests",2,No,24
fb1b86fa85e77db8147b76d25f8114a9," T-shirts, singlets and other vests",2,No,24
a58a6ee3264e6b9d7fb3372ab4d8fb8d,Jackets and blazers,3,Yes,11
48b4c28af6980f4cab5c3af6c70afd47," T-shirts, singlets and other vests",7,No,24
c96711fd5bcffb68cf43eea6956d31af,"Trousers, overalls, shorts",2,No,3
cb85108cfaf79d7cb038b907120bb6a2,API,API,API,API
7e54d0bd51a3eb36984f8bdfbc8cb881,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa12105514a87cd6663798fe4d1c2e05,"Blouses, shirts and shirt-blouses",2,No,3
b3e22fb462278da5e6e6a8852f33c7a2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,6
8344cb2f0e9b9ff83fa291bb23715ce1,Footwear with outer soles of rubber or plastics,2,No,7
7058a759bc5842ffe04c644b313da1ed,"Pantyhose, tights",2,Yes,3
70baf319d1cc8968d6c253bc5395e4d0,,2,Yes,3
32114fd5a4d73399582a76a89a1f5ac9,N/D,2,Yes,5
6a6d66d8b5560f7d9c00570e79e2cdd0,"Blouses, shirts and shirt-blouses",2,Yes,5
3d86fd054a25242c64ea7a3655cc4529,"Other e.g. braces, suspenders, garters and similar articles",2,No,7
d41dc604a3899151b882b7b75aee8a21,Babies' Outerwear,2,Yes,50
870b885cd17694f9f9c8798481f386d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
03174e13245ecfc961b524b44f89683f,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,50
740c6b7a06c40763b11ae16307c967fb,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,50
8d9f1677ead632bcc3f1a48e6743d984," T-shirts, singlets and other vests",2,Yes,11
