id,ddpsubcategory,shiptypeid,hasitemsonbag,country
d8c86a72bbfd77afaa0a430bb47c7e81," T-shirts, singlets and other vests",2,No,1
b18e4111b54a67037de49ef4e7581885,WEBSITE,WEBSITE,WEBSITE,WEBSITE
618fa5e56dad7df252713901c08dad39,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3c13630afdd0b27be82e84e391307106,,2,No,1
8f26fb7044cea5d050d9ab7f693fb2e7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2c97f8d91d25df39b907604f13766c98,N/D,2,No,1
1d124225c71e477d241a93d3706d7305,Other footwear,9,No,6
de5510343420423deba99395cbd14c0e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,11
713ef7537b3750926768b12c59f0ac12," T-shirts, singlets and other vests",2,No,3
c4283132ddb90ddc50882a41e7730b93,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
4d5316956b13da5312fbd9a09ee20e3a," T-shirts, singlets and other vests",2,No,3
1ba9fa46a651c02544493cc6d7a9b933,Dresses,2,Yes,19
d1ed62d3acf97bfcae707aef8ada5f44,,2,Yes,19
5eb24403c2472635cf6c6592da6c9859,Suits,2,Yes,19
ac40692100a2f20c66fc313c25d0fd1b,Sunglasses,2,Yes,19
c5e172e2507e0a58fac8e343cdfd947d,"Headbands, ponytail holders and similar articles",2,Yes,19
2ff1c48612c1ca42e5cbe982febdfbac,"Of base metal, whether or not plated with precious metal",2,Yes,19
fe6021b88db5bb0064292b04daf4de45,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,1
d4a134e550dd287da2a539fd036be530,"Trousers, overalls, shorts",3,Yes,50
dd521ceda1e8f4568e0693d1aa96be38,"Trousers, overalls, shorts",2,No,5
2a073a241baf91974f76f36240fd5004,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
3de1b810d7f2a1f62830a5af2936ccab,Articles of a kind normally carried in the pocket or in the handbag,2,No,5
6a309f790e982b76a07e6f20fe224b1f,Footwear with outer soles of rubber or plastics,2,Yes,12
ed001c2f1dc6ddf1e580a896b52af8f8,Footwear with outer soles of rubber or plastics,2,Yes,12
c8fee7e6f5470c7c09f3d7c5ab89b24e,,2,No,21
9ab3997d23074c0b7cef92a79b0caa08,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,No,24
4673e63afe4aacc9b62902cb231e8a6f,Jackets and blazers,3,Yes,14
cfbc74f4567e37c92d7cd9ae42c4d362,N/D,3,No,14
8287a010061fbffbdde59805308ac949,Other footwear,2,Yes,12
818d106df0a7c776064d8a36bfa714f7,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
a6caa5e38d6e4fb440e2cd8593065111,Other footwear,2,Yes,12
f5f04fa43ab060449ad2fb2237cb4aff,Footwear with outer soles of rubber or plastics,2,Yes,24
470c25e56ac0e9afd71698c2f2321364,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d60e6d84b4479691b151fcff9f2fb70b,"Trousers, overalls, shorts",2,No,12
23ef0600b0dca4a1ee7a2815a7c115bd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
c3cd7fa45c39814c49ab05bb40ae742f," T-shirts, singlets and other vests",2,Yes,3
90b4d3d2a353f47442304b70bd988a7f," T-shirts, singlets and other vests",2,Yes,3
1a300f591c938908b7d9714eccb96ade,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
e87f15fcfce60340981510eb7abad695,Dresses,2,No,17
542830bb5134b24645d307bd05a3bc32,N/D,2,Yes,1
e5b5300ce256b96d2e406f09368e4c22,"Trousers, overalls, shorts",2,Yes,5
6f3f2e794de4793e910f110163e56df5,Articles of a kind normally carried in the pocket or in the handbag,1,No,1
d2aa613794c351b62dba233e566fa962,"Blouses, shirts and shirt-blouses",2,No,19
9a9bbe7e0cf4d22a073962063ac465b5,Skirts,2,No,19
98460eb3e02e050cd80e8e6f9704f5d1,Other footwear,2,No,1
51b0fd2b698d100a1cc5fa55ce11afd5,Other footwear,2,No,1
9868ab37ea2ae6e8a3ceeb5d40909e85,Footwear with outer soles of rubber or plastics,2,No,1
e480a3e2ac1da1af3f23e3fd62f5000f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
327f7e3209d229145b9f2d5437ce5bc8,Swimwear,2,No,3
