id,ddpsubcategory,shiptypeid,hasitemsonbag,country
1b51b64cf9debd5583a793cddddcc9a7,,2,Yes,12
5028abed85ac9405d44cba75291584f3,Sunglasses,4,No,7
2a0433fde38b262e5db7db757057c7c0,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
9678fa54dc9751a0633fe25843f900b4,,2,No,7
7ba9ce6bd0d2fd12bd8c89f083ffe287,N/D,4,No,7
fa5fa4e1e9d78c77df2bc11fe495d80d,Footwear with outer soles of rubber or plastics,2,No,50
c0e52e8868a002b463ebdd2864690629,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
4208c962bda954ddcbbc9dcd21c0aa0a," T-shirts, singlets and other vests",2,No,9
a5676171b00e004f5956b7933de18b0d,"Blouses, shirts and shirt-blouses",3,No,9
43e752333e376a80a0c57392da8b96b0,,2,No,55
a1e3d3d65a1a6105edb9e1c785b97ab5,"Trousers, overalls, shorts",2,No,63
a69b9ecf4cf7f3f9b68464232048c737,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1d656ca6611216968c7c89914031e043,"Trousers, overalls, shorts",2,No,63
b62db8fadd1b177cc5ed1d239d6e2f1e,,2,No,7
17930725aa6bbd9971d42f43b141570b,,2,No,118
bcd5c7859b51d8789cf3b5b9913bddec,,3,No,4
d1647f2613d1290aaddc5a88a73138c7," T-shirts, singlets and other vests",2,Yes,19
ce50eb446ef6e8ad877a576f06ddd099,Other footwear,3,Yes,11
a7b3c220a58d7106ebf49da50d6c280e," T-shirts, singlets and other vests",3,No,11
1fb0a167e68e4e697611819f9f970c8e," T-shirts, singlets and other vests",9,Yes,4
f9a442c5dc2c53cac406bd330c16a63b,Footwear with outer soles of rubber or plastics,2,Yes,41
f32196295a6f0c13d5bedc880d3d66a2,Footwear with outer soles of rubber or plastics,2,Yes,41
127f36d53863c8ef53c6426e948bfdf6,"Trousers, overalls, shorts",3,Yes,55
1166db2e6b57e62146edee2f05a5c885,Footwear with outer soles of rubber or plastics,3,No,9
384b5bdbe32117213b87f8f5e0604be4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
7a0c35c6874df37d89972c5ec84856e3,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,1
c459ce2ceaf573f16c18308945564f80,"Trousers, overalls, shorts",2,No,5
ec8651f0e5217e642dfa7e7585f08e95,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
4160090a26bf2b0296821aed16f33f51,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,5
a995795c7192b460ec822e04cf90c03e,Dresses,2,No,5
68fa8bc4c8b50ad66a583462a1c684e4,Footwear with outer soles of rubber or plastics,2,No,7
63b6da38dd39ce6dfce412cc36d8b1b5,"Handbags, whether or not with shoulder strap, including those without handle",3,No,36
f9195e75b0784070189f10f3aa96e026,Footwear with outer soles of leather or composition leather,4,No,7
faa4307b6e23aa82e9200b826c4711b2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,4
8bf88c8b94582f3dc62dbd89f00c20b6,Footwear with outer soles of rubber or plastics,3,No,14
61ae94caa4df330f8633334fa4cdc804," T-shirts, singlets and other vests",2,No,4
e67eecf0ca844bd510ca62420eb53769," T-shirts, singlets and other vests",2,No,4
1fba5ce97f702c38b3e76367546cd227,,3,No,4
4f21acb802468c4b2ac37ccb0b7ab6ec,,2,Yes,12
942c6c756b40b97c966e17bdebef1f56,"Trousers, overalls, shorts",3,No,1
f2cb5353055e874920f894f3c3802b95,,2,No,4
3d0376e47377d3b148bea4942c2a8708,Dresses,2,Yes,45
5d9e37d3db09f8460ba8ef65b16596ca,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
513d6bdbaed51319e9aa9f84a7f7518e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,4
6387b3c7211c4bcbdff0c3d7ab085a2d," T-shirts, singlets and other vests",3,Yes,20
9a6c4c567b029936bfb4fb0493e7e728,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,20
58aedfa8090b3bd19179bda8615a2690,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,41
bec6ae957f33a68725a02c625838a376,"Handbags, whether or not with shoulder strap, including those without handle",4,Yes,7
175f9f6b6c231ae5de90058948f6228c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
448a7e8a46946d59a16758d346844a06,Jackets and blazers,2,Yes,16
1abe906bf341f73128069e81bb1d0907,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
62c4b9a1d1083cb06f39c0034e17309b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a97b25ab48ed33b8adde0e1c0e199b42,"Trousers, overalls, shorts",2,No,16
8341e64b8fa858982126af1076840776,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
d7839f08b6e03d2ad1e022a776dd0868,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6ac3a3cf4e64664b890ff21e58b38d57," T-shirts, singlets and other vests",2,Yes,15
83fe2aabfbd180be2c8afde7a22b2fc4,Footwear with outer soles of rubber or plastics,2,Yes,15
18c934d7919291237857dfcc1e597c39,N/D,2,Yes,15
3d1bd5dbf69b7617038e905ffc7609a3,Footwear with outer soles of rubber or plastics,3,Yes,11
3de2f5d6b216073b662a9e202fb4b556,Dresses,2,No,39
4a643e03578577526149a599ac6f332b,Dresses,2,No,39
fc23b5db09f447a88f995540924726bc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,18
726f32a8f12dba5a262210ef4f51f1b6,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
f4812a8b0f238b290cb25f11a975edf3,Shirts,3,No,14
4e110d30a032a48c5d477667d799deaf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
2afdde299955b63e4df24c949b562cea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,10
8051b43253152a39fe9367c69b79b42b,"Blouses, shirts and shirt-blouses",2,No,10
0e84f8f034584f597520af86a81f9ac3,Swimwear,2,No,5
3811144c4ecfaedd25d117c92fe210b0,,3,Yes,11
f86e80e20c504f532b6664fcb25c7dbb,Footwear with outer soles of rubber or plastics,3,Yes,11
a22756dc4eff1df12a9996c7752df09e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,16
e430deb739cc669ad740c421931bc8f8,"Trousers, overalls, shorts",3,No,24
9a48bb6f434ea2cdb7c907ec71313405,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
576cfa55f705a769f6bfe050f89469ea,Footwear with outer soles of rubber or plastics,2,No,7
fee1ab5aff95824daa15eca2b4415fac,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,31
0fac73e47dd32eb23d46fa3821630f62," T-shirts, singlets and other vests",3,Yes,29
90067edaa1a5fd3244571b6d71522b61,Jackets and blazers,3,Yes,29
15f6c805ba51da28a6350de6a2720f12,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
f73a5af9af3faf241cfdde1141f3a658,"Trousers, overalls, shorts",2,Yes,3
0bed3d1df77670e52c211dbf9785aa73," T-shirts, singlets and other vests",2,Yes,3
ae5a48893b0ff60134096f2f4c9f7db2,N/D,2,Yes,3
2c98005815b8652f236d1be11039c4bc," T-shirts, singlets and other vests",2,Yes,3
b516e9919c40d32ceeb042d65cdfd268," T-shirts, singlets and other vests",2,Yes,3
baf7385491664fb442ae358bc48fa7ac," T-shirts, singlets and other vests",2,Yes,3
0879d1169d86866b3c5eb9643d2dbb9f,Jackets and blazers,2,Yes,46
1f26274cf175d14ae59f3ffe75563ab5,"Trousers, overalls, shorts",2,Yes,46
d95a83ec34cfd0b4f0bcac275a26913a,,2,Yes,46
d8f8b5cc467c7a3c7f815a8d90271f9d,Jackets and blazers,2,Yes,46
5152b6ca192c7c14bc740c30954cadb9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
edf985e622c578d3b38c42e225efaf0b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
06f2bb500a6456f9199a3041d556ec83,N/D,2,Yes,46
99fb69d6010333cdf1155190b7169714,"Gloves, mittens and mitts",2,Yes,46
29f7ac3adbe1d3500c9404388aedcbfd,N/D,3,No,9
77bb4ff22ca2954777a580f0b66fc384,Footwear with outer soles of rubber or plastics,2,Yes,7
911b5d8b83ed1f5ef3711512d9080466,Shirts,2,No,38
6618db57e5422ffa371d9f281974fa56,N/D,2,Yes,5
69f1d5a45626923b41a978215de0174a," T-shirts, singlets and other vests",2,Yes,5
3a21090b5555f64a87890ca50eacea9e,API,API,API,API
0a86d5f4e64277b61f3a780bae2859cb,Footwear with outer soles of rubber or plastics,2,Yes,19
8b02381898b666f4e5516bfbb3d10c51,Shirts,2,No,9
fc45efdc2a351a5eeee3268204677741,Footwear with outer soles of leather or composition leather,2,Yes,70
71f27883da079f7b8f338e49adc3a1d1,Footwear with outer soles of rubber or plastics,2,Yes,70
6b0b219372b64d81237f67a7e1f0c889,Sunglasses,9,No,20
4025cb1a71f8351f938cba4c5c9d291a,N/D,4,Yes,7
3c6e64ee63b13dc34d7b3199a1c2ce57,N/D,4,Yes,7
3532ba8963b76ecaa46dc6d6f055a31a," T-shirts, singlets and other vests",2,Yes,5
6c8320275acb6a9ebf90845e7d9ea754,Footwear with outer soles of rubber or plastics,2,Yes,5
151cc15dc86d80424678748280cbe211,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
83bf29a1e7fb5f7afa57187371bdd6e7," T-shirts, singlets and other vests",2,No,4
