id,ddpsubcategory,shiptypeid,hasitemsonbag,country
253c6c2aa4d1a034cc993bdf3f5c21bc,Other footwear with outer soles of leather,2,Yes,1
84d4cc95e7bb15668a0d800e1d6061b7," T-shirts, singlets and other vests",2,No,4
8ff8b955b4cc219489edfa94fd18a06f,Footwear with outer soles of rubber or plastics,3,Yes,4
030e8029762eb7dd516d9500530ef906,"Of base metal, whether or not plated with precious metal",2,No,1
30c4a2bb9735aa1b4b76eb9583aaec6f,N/D,2,No,1
3ed82b3c4bb64a17acb7f0c9ba0ec1d6,"Ties, bow ties and cravats",2,No,1
064cc47f844186034f7f2d05df5856e0,"Trousers, overalls, shorts",2,No,1
d19c612842e80be48e883debb873837a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
7d6d93d9e6d57afa7d1b3f41a5135517,"Trousers, overalls, shorts",2,Yes,12
14874fbfb1f065929b283ce9df627fcd," T-shirts, singlets and other vests",2,No,1
47a45491c4ced9ffd9698c10ff4032ea,N/D,2,Yes,40
f99449967b050921de5c83e8ac397452,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,9
88f4b8b2b823ab9049db5f337b30a940,"Trousers, overalls, shorts",3,Yes,5
b34fa5bb6f35cb593048e94b62bc4c7f,"Trousers, overalls, shorts",3,Yes,5
522f639590b803621916b76d300800ef,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,5
f4ee62953dc4ea31e76fd9b4ebfe95ed,,3,Yes,5
aeb7f55a4df309e692993663c738b43d,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,5
0984a73e32250a8e8c9166af4409cf20,,3,Yes,5
83685a48d501dec7d9a15fe9aeb6c8bf,"Trousers, overalls, shorts",3,Yes,5
e5cf3b8b8cb4dd158f077a031db12266,Other footwear,3,Yes,5
4c7e967b72e0067c67756959ff6ee4d3,N/D,3,Yes,5
f0edc2fee81c71a1c8cf372d1718a39f,"Blouses, shirts and shirt-blouses",2,Yes,5
f1564eb9bbaa90abccea562e125d7d27,"Trousers, overalls, shorts",3,Yes,5
a07d80bbcdb1a2f05d96fc0a37f20244,"Shawls, scarves, mufflers, mantillas, veils and similar articles",3,Yes,5
515ec61f21ebfe129cb20f99d008ee95,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,5
94c26651454702089c6bc87e24a67445,Sunglasses,3,Yes,5
ad03a63722bc50ff25a4c3387dbeb37a,Footwear with outer soles of rubber or plastics,3,Yes,5
0b165207a54de9ac76ee40ac1f8b24d1,Footwear with outer soles of rubber or plastics,2,Yes,5
2d9c3af3c93be9c40dc5bff9835b7fc3,"T-shirts, singlets and other vests",3,Yes,5
47bd3025871c5322f0c925346642ed4d,"Blouses, shirts and shirt-blouses",3,Yes,5
0b8d8ae4a0e49416f39e5d48498fccee,Dresses,9,Yes,5
2d1132567f44c1491feaa82d89b9415c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b20a3c28897eb53229c046c1af5a11e6,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,5
3d38e3bf00bedbfaa3d6b27d1f0cb72e,"Blouses, shirts and shirt-blouses",3,Yes,5
4753557c5a45e717ab8df469709350be,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,5
a9529a627015f4384eca07a17d9e9917,N/D,3,Yes,5
ea36a61eb3a8cc4313fb51372e6d31be,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aaf20b0981b5fa27f673fd178087ed8b,"Trousers, overalls, shorts",3,Yes,5
a6e722793777fb8723bba2e9e7725863,"Handbags, whether or not with shoulder strap, including those without handle",3,Yes,5
01be201a9693626f200042c02cebc2be,Other footwear with outer soles of leather,3,Yes,5
da86a0c4e16ef02bb787ee51e11b03c5,"Headbands, ponytail holders and similar articles",2,Yes,5
0a52025b5924882e8009650043206646,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ebdb3b32a50eca1b4ef6d3d16fc1d7d1,,9,Yes,4
c73c34b2e200f6b8aa86328091dd549d," T-shirts, singlets and other vests",2,No,12
fbc68a209f6a9781e3ce7edc38fe3dcf,"Trousers, overalls, shorts",3,No,24
10641fffd85abdd6888d44fa3474ff03,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,57
7e4502bcaef2d4fed372b906c35e0133,Other footwear,3,No,4
937900ff57d4780ffec337b751633f05,"Trousers, overalls, shorts",2,Yes,7
1012f6d49fda22eb8451e04dc14fb9c4,Footwear with outer soles of rubber or plastics,2,No,1
cd52f1f9a697d9faea1ad81c5e65bc19,WEBSITE,WEBSITE,WEBSITE,WEBSITE
585166793f46d00d6960a9bc28b71641,Footwear with outer soles of rubber or plastics,2,Yes,1
033f21afae05b383315e25fe9a9a89af,"Trousers, overalls, shorts",2,Yes,3
b735227cd21aa78978cb3116259961d7,Footwear with outer soles of rubber or plastics,2,No,7
8d21bf8cfbf28cd5d2c535886e26c211,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
0bae3462faddbb6ac2aef402276a04fb,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,29
3977e9e663bf53e097f38bde97dc22bc,,3,Yes,9
25ba9611f170da4684a42ece11d3b717,Jackets and blazers,2,Yes,129
676df3701b1f5bea5b5adf7fded381df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,129
e39e52155a4af4c1b7ec2fd31afc7848,Footwear with outer soles of rubber or plastics,3,No,9
c48e4be69bc79ca62d76fca137b8f14f,"Trousers, overalls, shorts",3,No,9
64586bd858d344b95ff0f78ba179f9fd,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,9
1468b9a6fcb41f327320c4cbf14d2d17,Footwear with outer soles of rubber or plastics,2,No,1
2ac8fc21d85bdf01281a751cb35aed12,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
24b42928e545f876dbfa46ed04d009a3,Other footwear,2,No,5
196ef0be16b212a553f53fe45e7d7ae3,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
b9fbf5768764a3f70ad0d148c58feebc,Other footwear,2,No,5
460582f5c8331fbc70d1bc115eb86ead,N/D,2,No,5
d6908a9be2da2714da0e43f326a4c039,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
9da70f6108e049e5709d8e9aef7d4f99,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,No,14
7249fceef96a5ddcf134b4658c23a167,Other footwear,2,Yes,5
40d5098579636ebed24691b143ea3dd3,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
fdbf6244f363504fbdb0b67e0ea385f0,,2,Yes,5
8d36e5a9efe9d518623b9379569c9455,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
d8c22dc7e1bab5cd08f4a36f154d9d19,Footwear with outer soles of rubber or plastics,2,No,1
4a0e937aa8d97ce816fef61c9e23d1c1,Footwear with outer soles of rubber or plastics,3,Yes,24
800e24f818b84c78e6cef12c8212fb62,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,5
4aa915f961381387bf3d45f1de103a91,"Trousers, overalls, shorts",2,Yes,5
fb8eee122767f3713faba8de942f101a,WEBSITE,WEBSITE,WEBSITE,WEBSITE
74f13457650d177da952d38df7621bf5," T-shirts, singlets and other vests",2,Yes,5
5fbc1593519093e6343e9d5941e8c199,"Pantyhose, tights",2,Yes,5
f2c8308ef21167ae764227ca010da46f,"Pantyhose, tights",2,Yes,5
31a7cc4cadc286d523e19f20c74556ab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
75d4cacc2afc43116d67bb9b6b483655,Footwear with outer soles of rubber or plastics,2,Yes,5
5ae7aae5a1413023900f85855b1de5f1,"Trousers, overalls, shorts",2,Yes,5
8c784360521042413b8635a3e64bcda0,"Trousers, overalls, shorts",2,Yes,5
bf39bc909f90277d25a26267db13fc1b,N/D,4,No,7
c0ca6aee61a33ffef0420b697b20aad8," T-shirts, singlets and other vests",2,No,4
53cc14d60873a6874467cd68f2cb9a31,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8be0d3d55577be8834289e5b050993b2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
3d53487e3477c23744734c762b28c472,Of porcelain or china,9,No,4
94700112c2058afaca1f2a6bbc4405c6,Tableware and kitchenware,9,No,4
3b7d32c97ae6bf8215e2dd3f40d75114,Articles of a kind normally carried in the pocket or in the handbag,2,No,42
07352c529ad0b0a57bbf2ec71325f15e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,42
09896eaef2a1fb87ea0e8a6428a565d0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",9,No,42
94404bdbebbf0dbb5adb2d6bc36661d4,,3,No,11
e8eeca7cb0e2c5c9bf08ffea238a24ca,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,40
847f3e0ee4810cb38bb354d5c9b46001,Jackets and blazers,9,No,27
bb78b2ed625c5bf6a10899481d2ae3a4,"Trousers, overalls, shorts",2,No,27
7dfb3352a629bf1e728851d5fe1adaf7,Swimwear,2,No,1
47cc0a4857ec29f0726764341dd4ff48,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7696d41418722c39eae8df2522c2770c,"Pantyhose, tights",2,No,5
22e09425b3b8febaa0a69821a2bc5e1a,"Pantyhose, tights",2,No,5
6bbdf21af63df43d4486d37763bba805,"Pantyhose, tights",2,No,5
5912385cf18216667671d296479e0dad,Footwear with outer soles of rubber or plastics,3,No,11
c828772a92eaea5910c708464282888e,Other footwear,3,No,11
dc380f91362d8c8dfb5f534b0275a221,Other footwear with outer soles of leather,3,Yes,27
b2beb10bac310271af2e3f66f8b0cc13,"Of silver, whether or not plated or clad with other precious metal",3,No,11
29e1a8574bf299a58a42de30f343676e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
