id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0e3e0cef90ab70cd415e0c0a9ef51031,Footwear with outer soles of rubber or plastics,3,No,9
fef3239dd734568406644d728fee1535," T-shirts, singlets and other vests",3,No,9
2953e3e636d23c3e3044bfc84950a7be,Other footwear with outer soles of leather,2,No,5
7daabef72a3cd8dc8340edefd15d6db4,,3,Yes,11
d5d7675af59a773c498833530a3ee92c,Items of leather clothing & accessories,2,No,106
432acf47041bf0d9f196768c27cd9e1a,,2,No,12
44b7d0676f4e4e592a8c89ed65a84d42,Jackets and blazers,2,No,12
3750f0c2ea1c6006004b1f6416761df3,Jackets and blazers,2,No,16
7d58cfcd075b17d0762b9c4e0178fd7b,Footwear with outer soles of rubber or plastics,2,No,5
96bfb006b6624e9029c81ef8edb2dbd3,API,API,API,API
77bd57e913930e7d0aca5bf3e34a091b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
3fa7996319ca78fb2569e9d3ffdec2b6,Dresses,2,No,5
b730bb640b0ae20d97ab5ceac5112608,N/D,2,No,16
75dff7a04623d590a9c47d448e029bad,"Trousers, overalls, shorts",2,No,25
a28c4436b44e6cef4c1e433b03989f20,Footwear with outer soles of rubber or plastics,2,No,27
12cfb44650deb337c0833170fcd6821a,"Blouses, shirts and shirt-blouses",2,Yes,49
2ec474c4dd78735b2abb2d74cfdc6107,Briefs and panties,2,Yes,49
dccad70934ffd386ff3f47fa671c236e,Dresses,2,Yes,49
5d8cc043f51fc4226b2ce3994c5e8adc,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,49
6260428eaa232b2587d6de73acb5abf9,Other footwear,2,Yes,12
e338a97101e1b77d1b8e15c8a2be5643,"Of base metal, whether or not plated with precious metal",2,Yes,4
af1c0562df6fb1600c013e4de8e102e5,"Trousers, overalls, shorts",2,No,5
a49e810fe871ccd73cd23edc7fe8cf81,"Trousers, overalls, shorts",2,No,5
11cde2a09f0001c10693d3eeb2bd3084,Other footwear,2,No,1
