id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2d70526feeb47cf5e8ced32444d17401," T-shirts, singlets and other vests",2,No,54
d8137b0a720d6a9110281f53f2fe301b,Skirts,2,Yes,3
a34c2987f5727ea8c6f18fd7c0302d2f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5d764fda70b3e34d1ee0e369d8868db1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
a1c8c5d3afb9acaf640934f9dae82c10,N/D,2,Yes,1
d0c50a4724a4bd32619e208f95c03b2a,"Trousers, overalls, shorts",2,Yes,1
d6b3f607b009a16461b3454f673577a0,Other footwear with outer soles of leather,2,Yes,7
0b254eb2401ea04f6697f621dce276cb,Footwear with outer soles of rubber or plastics,3,No,14
3b74425f0335d1ff738a3e11a95c7c63,"Handbags, whether or not with shoulder strap, including those without handle",2,No,46
5f5c3942aa878c27195bf0d13724eb79,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
f66c23537aefd61b7c694a0c543f9ed6,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
a2788a8cd2fb26f56e8ee8fcf3b42481,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
5e2061fc68bd4be8ba134dd959944289,Other footwear with outer soles of leather,2,No,51
70016904a70dfdc4c4c658562f685b04,Footwear with outer soles of rubber or plastics,2,No,11
634016c9f629326dd77105caf1b2add8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c340dcaa402c958aa36540a7b037c212,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
d853e11fb94d4813a05d04b3559b88e9,,2,Yes,5
daeb35580bd008b4d39f984313971511,,2,Yes,5
14ded14eb545c2d074864bc296316136,"Trousers, overalls, shorts",2,Yes,5
f7ffc77035dd3b4e9653c6f01bdcf58c,Dresses,2,Yes,5
716204cb4b03f960beab7816e7beb5ca,"Trousers, overalls, shorts",2,No,5
894de714e23a86b666e76eb21c5ef9b7,Other footwear,3,No,4
a6a152cee56e60fed93d91943526cf9c,,2,Yes,17
0897a29dbaf08075adf1f9bb3e7084b5,Other footwear,2,Yes,4
d4e9d157567ff20cb7b25e6765fa4910,Other footwear,4,No,7
13f0df96d1bf79c4ca4c564269092a2b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
631a9dc979006c52d1e3f3b17c620ea8,Jackets and blazers,2,Yes,16
f677c6344bb5098afcd914c6b7df823a,Footwear with outer soles of rubber or plastics,2,Yes,46
f97423a98c066bedd43c71c419801799,"Handbags, whether or not with shoulder strap, including those without handle",4,No,7
edabeec8a23d8bbded74b8b7df150c45,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
c37cea4a7c8928a9a72f7288e56ced9a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
54d64c9b2978098ecc00d4c261847909,Other footwear,2,No,9
a85f1240c0888f8ca621cd0fee2329de,Dresses,3,No,83
819004ea1d7bdb669a042dc45f64b2c8," T-shirts, singlets and other vests",9,No,27
85a286e17f1922108f7ff21837882d6c,Dresses,3,No,9
3a5d75a063f85ccec4697a1a1478c653,,3,No,9
05ea9a92d4824cbc35849c478bb1acbf,Belts,2,Yes,12
455fb5b90f1880736ec81c634c00f2ee,Articles of apparel and clothing accessories,2,Yes,38
e27c0a0c1e84fee8cf2d3252ddd8fff9,API,API,API,API
7cfaea61942bea4d084f0eae10519fb7,"Trousers, overalls, shorts",2,No,40
1ee67194d5c0b01043d3b70a47c50ee5,"Blouses, shirts and shirt-blouses",2,No,40
f419719dda7db7467e594e0a64de9c9e,Dresses,2,No,40
3dd69ae78ae46bb201f69ddb2847f761,"Blouses, shirts and shirt-blouses",2,No,40
58d829738fae8537472aecc6eeabbd62,"Handbags, whether or not with shoulder strap, including those without handle",2,No,40
bc7001bfebe30805c69195ca81d1f2b1,"Blouses, shirts and shirt-blouses",2,No,40
bb490b9c4e52f06af0fbd15f7b7b6ace,"Blouses, shirts and shirt-blouses",2,No,40
b69429d13588240d68c9c8bcab7aa4d7,"Trousers, overalls, shorts",2,No,40
537ab77c52616428875282a905ecd8c3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
7b379e5164d3fda0944bbc4f2d2e3c3d,Jackets and blazers,2,No,40
1b8392b068544717dac12d67d2ab87dd,Swimwear,2,No,40
0717c460ed38f59d725ce31deb180801,"Trousers, overalls, shorts",2,No,40
dacb1e856b6b2ba4ef10f8848a1cd5a3,Dresses,2,No,40
4aac8d514894aed5fa23c21bad6edd0f,"Blouses, shirts and shirt-blouses",2,No,40
6395c0456a6f818b19d25c57a3202208,Jackets and blazers,2,No,40
95607981435a37db669d9dcd7dbf12a3,Dresses,2,No,40
3e563edb613d5b253abbfd65c4e0b5bb,Swimwear,2,No,40
2cda3b0c6725632f56f4c9ff05d17d49,"Trousers, overalls, shorts",2,No,40
d3019db7da8ff5104d136f50222d44cd,Swimwear,2,No,40
128ad7b102c858acbcc9b3c37b9da0b7,"Trousers, overalls, shorts",2,No,40
5b2d25a2aa4e4491adbbb2dac394d998,"T-shirts, singlets and other vests",2,No,40
52d8e14179f7a06f74afc7fc8933313f,"T-shirts, singlets and other vests",2,No,40
00a89dfbd6d151f47d86edb4659a6671,"Trousers, overalls, shorts",2,No,40
565657a6c7b68e45695df14cc1b3c0f6,Swimwear,2,No,40
a5efcbc28d04150c4c277391a6a334f8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,40
546312b1394fc0bd17a3036374471b11,Swimwear,2,No,40
7c53b7d7a3d81c49ca209aeb0e93cf84,,14,No,9
ef057424f840776aaf3853eb51a13931,N/D,2,No,16
fc2416b75a02bf1812157fc73019a13b,Jackets and blazers,2,No,19
eb734196b9371c7619f942b6f1795217," T-shirts, singlets and other vests",2,Yes,5
54c3401bac2bea066872330696892902,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
1663297ae8f03a6675b0c1d5125f58a6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,5
e748cfda1f5e00fb06b599e4d326d55a,,3,No,4
72c204827da683c8d25b109a64117523," T-shirts, singlets and other vests",3,No,4
ff6c559fafd413005ccafffc3c055a69,Swimwear,2,No,4
52d973e0744ede4b91a1be912180dda8," T-shirts, singlets and other vests",2,No,4
441d05b952aee6998c0bf82060af8d38," T-shirts, singlets and other vests",9,No,4
8c15977ca4ca3ae5bf1762a5e2fe52a8," T-shirts, singlets and other vests",2,No,18
e49ec51724901e781711513ca42d4e8c,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
e1540a30ebf9666f8d82215fe0303567,WEBSITE,WEBSITE,WEBSITE,WEBSITE
246cd6648ca5ad8b7684fe3b2952b8a3,Footwear with outer soles of rubber or plastics,2,Yes,1
0010a92b1e3d7bae2a23cfbc1f2e8edd,Footwear with outer soles of rubber or plastics,2,Yes,1
75ada4919da18c8a3d9aaf7295ce2463,WEBSITE,WEBSITE,WEBSITE,WEBSITE
ac97d90c618213dd21a3c4b25b5102e0,Belts,7,Yes,4
e17d42ae24da44bda6b151cd6ab645ef,,2,Yes,4
b5b5111cf2e3c05e41b00388aacc9b87,"Blouses, shirts and shirt-blouses",2,No,4
1dc33e2a075cc00b2a795c16e23facb1,Other footwear,2,No,5
