id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a06dabc1eebd98e0cc4badfb4bc58565,Footwear with outer soles of rubber or plastics,2,Yes,16
9db527ea34718388204de56e0119f875,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,16
068239f4f6d9ef7367534ba76439d525,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,16
4bfb1bab88868ee638b208b90e811443,,2,Yes,153
9a2d199a086123a3baff769ea6da2187,"Trousers, overalls, shorts",2,No,3
7e5ccc4a1efd4ad860be5efc392321fb,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
e9c7eacd24c6caf73a05fed5b2375abb,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
5e5b51d1d76bc0e9c3b57f2a46415e57,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
f9169c33f81d80618b124d7e72ad22d2,Shirts,2,Yes,1
1be75861f1a487d2352355745db883f7,"Trousers, overalls, shorts",2,No,17
ae33f454ec569b0ae4a7dd3373003401,"T-shirts, singlets and other vests",2,No,17
01dc19628b2bf64cc3a693358f69a3a6,"Trousers, overalls, shorts",2,No,17
2cc46cf75a5bd1d417b945ebbd80ff38,"Trousers, overalls, shorts",2,No,17
f56b7b2ee022498246146c35861c4d07,Footwear with outer soles of rubber or plastics,2,No,4
1db0920212643dc7cc1524e829480c6d,Jackets and blazers,1,Yes,1
bcfbe3ffc214435b4fcdac067bb668c6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
38c43cbd1a5464662944654791d66286,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
806d7f9f68bfda807e39291fb8f13855,Footwear with outer soles of leather or composition leather,2,Yes,1
b2174033e5785533a00eb0c0b1d39486,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
241a92726b87d670ae5f735faf80734c,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,1
81cc75271e57b023ea59772ab42dc77d,"Handbags, whether or not with shoulder strap, including those without handle",1,Yes,1
138a353003a8d1a04f79fab4a4664734,Babies' Other garments and clothing accessories,2,Yes,1
a91757461d495da516c9ced3bf57eaa0,Dresses,2,Yes,1
ed98d4ffdd4b6f90afc230c8e6cf4193,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
5457092340c7de075d4a74eee081c7fd,Jackets and blazers,2,Yes,12
ea8df9172e5ad7ce79b77bada66d3e3e,,1,No,12
e8dcca8e739ea8ab8f439fb0cda1a94c,Jackets and blazers,2,Yes,12
9c55c6d3bdc1c839d9d693d1f4972c75,Briefs and panties,2,Yes,1
121dad30e772bb761441346cf14add76,"Blouses, shirts and shirt-blouses",2,Yes,36
1b5e4c48c7d864dc6af4ff9812d85f8f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a3ffd1e6f23bed9ff41a2b73e22329af,"T-shirts, singlets and other vests",2,Yes,36
a0be20c42f7633926792393d248ddadc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
403e39e5da6e8fd2dbbee929a01c6510,Shirts,2,No,1
0c84190ac8e6ff5bdc487ad2e2cfcb17,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
4d88554b8ea23e1d18a8a39c6a868e72,API,API,API,API
670931418655e888dd8b366fdf4dfc59,,2,No,1
42adc824c2223b367839b0b819cf1e18,"Trousers, overalls, shorts",2,No,1
af17b9d72632cf538b191472d83eceeb," T-shirts, singlets and other vests",2,Yes,16
090f4fa3722a9316abb601e58561342b," T-shirts, singlets and other vests",2,Yes,16
fd2fc5ea95c318e38527d926658c018f,Footwear with outer soles of rubber or plastics,2,No,1
b5048ebcd486d6a73a17e375c093de8e," T-shirts, singlets and other vests",2,No,1
777b02d71f7ea1e0f161f341ec32d778,Footwear with outer soles of rubber or plastics,2,No,1
a2974eef97d75c8a589cdd2ebe89dba8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,16
649baac3b3b053944420e3a069e8949a,"Trousers, overalls, shorts",2,No,1
bd863f0d30d3d8766a06e5d790ab358e,N/D,3,Yes,20
572cb566f20ea0d354d502332244d140,"Trousers, overalls, shorts",2,No,39
409e14d1e3a877f0fe8f34a9280fabaa,Footwear with outer soles of rubber or plastics,2,Yes,1
62d32667e61e588f5db9a49fa65ed1a5,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
2db344e60f850d23c82aa7e22250c78d,Footwear with outer soles of rubber or plastics,2,Yes,1
69ffcb79f398e9fc6f721c9b4d55edab,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2e14706ed91a79e3ad3ef65bca63c72b,Footwear with outer soles of rubber or plastics,2,Yes,5
3579782e28686ed437113e7038a0a7c9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
8eaf4963e2fa821aaf6864172dfd8990,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,17
e348e4d768ee19c1d0c68ce3a66d6303,WEBSITE,WEBSITE,WEBSITE,WEBSITE
aa69047dc890c9f76e39b66900b2e172,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
ea2d45975470041f8e3c62ea1c683877,Footwear with outer soles of rubber or plastics,2,Yes,3
aa82fd1c7df60df76d515816cbdb76a0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
a4cbd061b458692de6ea38df7d5c65ef,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
56b372902b44225b798890ea08b076c0,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
671c88837abf411baed907db9c686005,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,3
513df9519fee8d63fbd3ea898468e57b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
17657dbabfc95adb4878bce40ab53089,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
fc9548a5699deecdcbe51dd659347495,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
27e56ac1ca49c652f166e065f4767cf2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
49e068247af419de70c29c0a575f2c59,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
e46b30a36541851f7a2e317154c6ab78,,2,Yes,19
604d8ff5f7e4c2adf30a0b3f3f427fc1,"Trousers, overalls, shorts",2,Yes,12
37f0537bdae7ac60a15cb4742aadc7fa,"Trousers, overalls, shorts",2,Yes,12
c35b12796e19f6d578ff22f0c504ea6c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
14179b8b1b7b28c74c66bc49489f50fe,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a1c3828adac90063019ce2a841744e9e,"Trousers, overalls, shorts",2,Yes,12
66b2d3b1c071e41889130cfa92695328,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,No,49
2d76b54ba6edfbfbf547c7c2e76ed586,Jackets and blazers,2,No,49
7dbc209eca48a121f686f94a19bb0faf,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bf59aaafb2d7eef459b48b5a0d49fac4,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
dee9a59144b062b0532baef63828d916,Other,2,Yes,1
bf165d97e6383d0430a56b09f96397d7,Jackets and blazers,2,No,16
f6f262c246bb5fd1b8fae6f6f3169aba,"Blouses, shirts and shirt-blouses",2,No,16
2080caf18dcc46bac9100e40c0619f67,Jackets and blazers,2,No,1
f3e6b9460fc8ca16d85a63c88d5372f1," T-shirts, singlets and other vests",2,No,1
c01e5700a5443b1a800fce04fd1f852b,"Trousers, overalls, shorts",1,No,1
021c1a6bf3b623991d3c7722d0c1db70,Skirts,1,No,1
942a4fe6a3891f2e1e66682e92cd7b56,"Trousers, overalls, shorts",1,No,1
