id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e655569428fd59ffafcd44c15ac1398f,API,API,API,API
4f9848f8459bdb60a4e5fce24c82d66c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
0f44244c05550bf8c7e0aaaa5f46b9cc,Dresses,2,No,14
64609dbe7a4a89ce46cd05803918afe4,API,API,API,API
a62111edc4e90d003bae7ca3399523df,Footwear with outer soles of rubber or plastics,2,Yes,12
d1f9cfea5ddb2fc21d096495eb1e18c1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
816e7d779cae1614ca32d0da2f20a6c6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9aafed425e44d73c4027ecc2ad72957a,Other footwear with outer soles of leather,3,Yes,11
13a565d2a2a8707ebcc97a1b01e98f4a,Footwear with outer soles of rubber or plastics,2,No,25
4d8d350548b6b9d18028e45678d64273,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,17
c1be16a58a7ab31adc91897eff57cc78,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,3
abe5cd63c9abbbee9fee05d3a514dece,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",3,Yes,24
34cff922dd6c5be946ed389c847597bd,Skirts,3,No,4
567a46b79c1c6dc848a1cfde7229d124," T-shirts, singlets and other vests",2,Yes,65
f0a6cb14cb5a104f0d857cbca68a6578,Footwear with outer soles of rubber or plastics,2,Yes,65
08e8937584cd55fc89850fb2383582fc,Other footwear,2,No,5
8497feccefb70b881b9d9488234a619f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
664a99a973790af07b7a31641ae27cc0,"Trousers, overalls, shorts",3,Yes,1
ebefa9b69d40603112f2b4490d3e8788,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,Yes,1
8bc088e3755a0b8c86ecda8b19e49b92,Skirts,2,No,29
fffa70968422d2ef6243be1127fe1e40,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,5
03a728b52c03d4e381b3993c7e7794ef,Other footwear with outer soles of leather,2,No,4
d5d0ebd9d14c91eed0cb46340bec353f,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
f13e8a55b9b79240dfdee5d76bee57e8,N/D,2,Yes,5
b8330caef9ec4c7f3016add851a87dc7,Footwear with outer soles of rubber or plastics,2,Yes,12
4ffc407c68b30d8043e310f0f595842a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
d51caaf330a2e38416d293647f41e2f4,Other footwear,2,Yes,4
ba66c40b046d619c0599776ac31079f3,Other footwear with outer soles of leather,3,No,24
b8fc6fee9dfee5e0e738faf7054f6aeb,Jackets and blazers,2,No,5
0289d3fc9495a0676c7243a54acbd4b5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
89c767260167ecb103aa9dd46feacdb9,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,12
d1281c210b28e268966dbf3da53d5524,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,12
4a88af0bc6a41f2047d1c26db149aa84,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
2f91ff6b9be8377ad46ddd4f4b41af37,Of precious metal whether or not plated or clad with precious metal,2,Yes,16
df22294b8f679a4301e74fe07858a28d,Other footwear with outer soles of leather,2,Yes,16
145db6e12f53d8edafa4ff3e0120b914,Footwear with outer soles of rubber or plastics,2,No,57
724a796eea25cc762ba55b4a8531c087,N/D,2,No,5
18bf35033c1f84e27cc2bc71d2c1756b,"Trousers, overalls, shorts",4,No,7
da5eb1b1c3ff61042d3a2554ca91ace9,Other footwear with outer soles of leather,2,No,28
49a20d13e1e44be62ed97492b9a0ae3e,"Trousers, overalls, shorts",2,Yes,50
37b150050bcff415c4bd0da7b4a89068,Other footwear,3,No,24
87febb832c6ae3637551f2581a1ea7b3,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,16
44787364a4fa8f74a899183978981d0a,,2,No,1
209d6895a99670ef4b046488d3d571f3,,2,No,1
65610a1a8a6de09de4d107c467ec905e,N/D,2,Yes,12
a9405dd2ecbfe2e54b7e751bb97d0246,Footwear with outer soles of rubber or plastics,2,Yes,12
fecdb70540fa7fa7c33a9433ec2e2f4d,Articles of a kind normally carried in the pocket or in the handbag,2,No,17
9ce6d19e95bab0664783cd036a21a6de,"Trousers, overalls, shorts",2,No,17
d925eca5041f782707cdfc3d7fb959b0,"Trousers, overalls, shorts",2,Yes,12
4ab0c55bef860006e2074091097697ce,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,12
85ce1f49be73c83d29dd3a6f87c50ba7,API,API,API,API
4991004ab05668bdbdcf5dd84c9b86f5,N/D,4,Yes,7
54f9bbe0555fa68c92de2d022e9c8b7b,Skirts,15,No,4
01ee19707f434bea8edff0aa32c98c35,Footwear with outer soles of rubber or plastics,2,No,3
2209a3f36dc8c960bf4082922d6d8dba,"Ties, bow ties and cravats",2,No,3
5b0b28b7dac01eeb75e3da80129a6cc2,"Ties, bow ties and cravats",2,No,3
6806dcc6f0b4acf44d74b3f5360d669c," T-shirts, singlets and other vests",2,Yes,3
136fd271f1f9a94048652248864de8bb,Footwear with outer soles of rubber or plastics,2,Yes,7
b7a39ec4342f26feb1d26457bc01d712,Footwear with outer soles of rubber or plastics,3,No,14
3797713fa033bfd8e2f65e3afdcf1015,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
819cd073676cd4c1fa9f6ce43e602c71,"Trousers, overalls, shorts",3,No,9
c6575022c06ffb8092c544f18d16c92d,,2,No,2
2809d9a0d8b60fff71fa3e276b9f6cb7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
322e592827aa4d8c3c7d035627b7e8e1,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,15
269a45716bbb1b6c7a599161170f501a,Other,2,Yes,1
e36d9f991300ac699d843b6ea53acd7b,Jackets and blazers,3,No,4
9564a78c000933ce7afd7a0b2da76c08,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
ba48248cf68dfc59008f41ea0463311b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,11
5fae0ba980f88c760596db31957cbed9,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,11
57bb3622636b8eb641c6a7c9e19a9216,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,11
9dc952af111a394709621878f61ee0e4,Articles of a kind normally carried in the pocket or in the handbag,3,Yes,11
59b6f62d14750fd31277542c2815e4db,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
e2db1205361289699738f96463e37971,Other footwear,2,Yes,5
c60ae366e4d170c06548c3a1107dc8e5,Footwear with outer soles of rubber or plastics,2,No,7
b8d976c0f617c6367ae338e1c23197a3,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,3
8e306e02e15494491f0fa79a00d7f18e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,3
108d773d55a2c8744ec1ea332cbe89ae,Footwear with outer soles of rubber or plastics,2,No,9
cfd8e2fa71b6790f33e5ae8a79807629,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",4,Yes,7
60014da4cf2c92960e52421d81303e35,Other footwear,2,No,17
24ef651112469470c73b43495c7cc849,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
