id,ddpsubcategory,shiptypeid,hasitemsonbag,country
bf1a2dc31ffedd3d52b460a46f73d43b,Footwear with outer soles of rubber or plastics,2,Yes,1
9806cd77a55ef640dc7215c4fa7db5e9,Other footwear,2,No,85
2e92a3028b52d2285f8497cb8cc7fd95,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
3e292c620fa9fed1d8f60b5c62e1355e,Shirts,2,Yes,5
546681d6eb990c9df908b68346afc87c,"Headbands, ponytail holders and similar articles",2,Yes,5
1bd722d2ca2414fd71eb41f8fe2cb2da," T-shirts, singlets and other vests",1,No,1
2bf55919dd00429f3dcfaf9a04dea582,Footwear with outer soles of rubber or plastics,2,Yes,19
78a649b8f265a0447afb4f04f4e121cb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
f26a130ed80e32ec001f7e508d488827,,3,Yes,9
7fcc5d51f1887b7bfdeb89dee8c04fe7,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,5
8258943ce20775baa39e35118d5d875d,Jackets and blazers,2,Yes,19
33dc95c571bbf31777063a1df9a1e766,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
f50c00268ee5451c97573a01631511c9,Swimwear,2,Yes,5
bf056e85835c5493c6901b3b8f99adb0,Swimwear,2,Yes,5
00fd17cf2f6c8f44e57262f3e995a915,Swimwear,2,Yes,5
55e4b9659f1e6e5ecf4f7ed50e2461a1,Belts,7,Yes,4
b4b54265600b6bfa5190b7818eb119c8,WEBSITE,WEBSITE,WEBSITE,WEBSITE
482c4a22f5f3e30a8a128a34d1cbccdd,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,36
6a6354448a4c56a04ac532b660694ece,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",3,No,29
dd7295377b326e44c152212ef02eb6af," T-shirts, singlets and other vests",3,Yes,11
579808993cfa0a57325e97d538beff69,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b19051233774a9dcb3c8fef256a6b8d9,Footwear with outer soles of rubber or plastics,2,Yes,5
83410f675282852983b5a3feb5bdbead,Dresses,16,Yes,4
cb70d66507c8c431aff2217fe2019a0d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
14343d2cf8c3595633fd8af819a4a61f,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
1a48fec88b352446a1a6b6704b22ab00,Sunglasses,2,No,5
0f23c42bb4398ad69e12ba375b617ac2,"Trousers, overalls, shorts",2,No,5
40cd3d1e8103daf89a0420f6d99eb2fc," T-shirts, singlets and other vests",2,No,5
edf9b878bc9f5ed8175c0508ec268d67,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,19
95ddc559fcb43fcb0d9f5be15dfbddac,,3,No,14
dd1432cdf8130b88ae398fedffd12e92,Articles of apparel and clothing accessories,2,Yes,4
5f94a7bb869c832c9169244d487bdd9d,Articles of apparel and clothing accessories,2,Yes,4
6358b2f1b3c36aabc6037d513e2fdc66,,2,No,42
e2e0cfa8065d865972a902847c8a016c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
855be6ca414116c86e5e8424e22e8e88,,2,Yes,16
bcee8b0592a76ab19eb2e9522505d7e7,"Trousers, overalls, shorts",3,No,36
01710dddad558ea0b3a904a53712ae0f,Footwear with outer soles of rubber or plastics,2,No,40
2d0c0dca069f4ea72b4686a5e2c481eb,Footwear with outer soles of rubber or plastics,9,No,9
ce0b416ce05b54418e7e10fb88858f81,,2,No,9
7508d55d676db9b9696aae40ad829bde,WEBSITE,WEBSITE,WEBSITE,WEBSITE
76b43a3a46dbf4853e03ac1ba77319ef,Other footwear,2,No,2
939f9be6f6a6883e09623183a44e2e76," T-shirts, singlets and other vests",3,No,2
29e7e5d4b8808d05aa3ea97369da9703," T-shirts, singlets and other vests",2,No,2
469ddf52862c5b956235f16caba767df,Skirts,2,No,12
8d3ff43e0d0ffc159c810819f209ab44,N/D,4,No,7
5d274673f7c85df574e8d78214a79676,Jackets and blazers,3,No,11
638a4fc19e91fe6bb53e39ca12dedde4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,11
d4150a19a9769a7c2bbd5281dd1f6e30,Items of leather clothing & accessories,2,Yes,46
3c74bf2b6973266034afab117ecf7de6,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
db78fb883b1f3af03690edf383b6c1fb," T-shirts, singlets and other vests",3,No,4
77f844788cc0fe4d095fb07b26e66977,Other footwear,3,No,4
629bd1e9acb5a0745239dcab708b2dfe,"Trousers, overalls, shorts",2,Yes,14
7cd5c7572bf53c0d224c440543e7ed23,Footwear with outer soles of rubber or plastics,2,Yes,17
372a4febb157f30ba37a33f083f4f0db,,3,No,9
9b3fea2a9012aad688e1d136f77ada0d,Jackets and blazers,2,Yes,16
b9c3c61639167ce9d781e76f4b92a3b4,Dresses,2,Yes,19
c4a2d4cf0851fd7e9f0efdd2316ec99c,Other footwear,2,No,16
fc3d3989cfd85e4676b250b1dd3d83c1,Footwear with outer soles of rubber or plastics,2,Yes,12
540c53b17617ef2ebcf6c8c24ddc7d47,Footwear with outer soles of rubber or plastics,2,Yes,12
22d6cdcc520f54bd4592f1230c5e8384," T-shirts, singlets and other vests",2,No,1
37139e5394f7833008dd1aac78d27401,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
24d4906a4d26f4f1c6a7dae0da5353a8," T-shirts, singlets and other vests",2,No,1
d3e1d159b5bf44b9d29cc33e859ef2a8,Jackets and blazers,2,No,4
bee9417af96ae8525d8d3ecb800c86e8,"Handbags, whether or not with shoulder strap, including those without handle",3,No,12
d7101e3610e37ac3ecab97b41a1330ca," T-shirts, singlets and other vests",2,Yes,1
c4b8c1d822bc70fa4eb6e5fa035a7911,Footwear with outer soles of leather or composition leather,2,Yes,46
3368fe926e96d404e3a4b5f3639d01bd,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f76223b653da42726dc7d41f32f08f4e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,20
6b259b110c7650314b2942b958561d55,Skirts,3,No,4
2915834e65ecc9e94caf8e632337cf78,Skirts,9,No,4
d83b4f6d6a914fc8133968ce75610f9b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
fcec8555a4ac71e63e63bc1764bfe552,Belts,7,No,14
fadd0345f64c3d27c92d7ac24dc5eede,Belts,2,Yes,46
4a340b90b724e94db4ba6b63f7fc7ea5,"Of base metal, whether or not plated with precious metal",2,Yes,46
46850129f7f8e61a53799e79e334418d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,25
ad77f6bef188ecfd3e8aea211ebc8f2e,N/D,4,Yes,7
e3fcd8dd9ea7417bfa5c8d1642574e35," T-shirts, singlets and other vests",2,No,42
3314b0fbdc1d6e7a57e6cd7524ed6f6b,Other footwear with outer soles of leather,3,No,24
690956fa145399540b3f6023472789ad,WEBSITE,WEBSITE,WEBSITE,WEBSITE
59d6e0dfda871878abae89dbc1af11b6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b901b614dac01d94624879ebb1164c50,"Blouses, shirts and shirt-blouses",2,No,12
b0a10cdfd39848a0faf509f5e187fea0,"Blouses, shirts and shirt-blouses",2,Yes,16
1936db8760e53cbb5274569bae517bbb,Footwear with outer soles of leather or composition leather,2,Yes,16
163ae41676318e0522acd028fb9b213c,Footwear with outer soles of rubber or plastics,2,Yes,2
608075f764a04a6a9cdbffce64fb377b,Other footwear with outer soles of leather,3,No,14
ef9cb484308bb4291538e967e3abd38a,Footwear with outer soles of rubber or plastics,3,Yes,4
09dddcd065d4cc72ea3024c425a4197c,Footwear with outer soles of leather or composition leather,2,Yes,4
