id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dffda5fdb13afd3510d1da64a4d4c2e0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b0b289240da1796b45c5ad7cc4cf5c31,Jackets and blazers,2,No,11
31413301693c1bf51d78edf1b375e14f,Jackets and blazers,2,No,2
0974981067b8753e2588c07989927a34,Other footwear,3,Yes,55
ec4be508ef2206cc120c6f39f10fee7c,Articles of a kind normally carried in the pocket or in the handbag,2,No,1
c2f01a441c42c67b82884841ca27e227,"Trousers, overalls, shorts",2,Yes,12
40c9b67ba947219427e37af03a6c1dab,"Trousers, overalls, shorts",2,Yes,12
773d300fcfc665aa891666c8277ce6ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
cec17d4afda47f86ee85993c06ad5f34,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
eb8e2992f169f1df9bf3db1b05fb1cf4,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
fa3095adfaf7d98cc965abd31f7c0c5f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
12917275fbdf68d981e8934e93cc81da,"Blouses, shirts and shirt-blouses",1,Yes,1
85f7dd8bc96d51fd78eb70db04cc2403,Skirts,2,Yes,1
37b33d366d1aca3aeb99d4c6659b9a9d,API,API,API,API
b1fec3905cc79996b9f45423f5adfb37,Footwear with outer soles of rubber or plastics,2,No,1
4b1e121cf2c290bfa182c30c1e12c54b,Shirts,2,No,12
a86ef42715ef8c82e5875ab3bfec0977,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1bac42470e4823900f017fcb57dc8d7b,Swimwear,2,No,5
0b9a6f6550afa6668d7860404c673d4d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1e44ceceedf970e786c57fdf139cc850,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
5b4449528e1f967d5ce1c9e6aa5fc933,N/D,4,Yes,7
2111f92f65ebded5f4bb79ebde9ca5b6,Footwear with outer soles of rubber or plastics,2,No,1
4f313ccda0503495b0d765cbe15938f1,,2,Yes,1
a97620ace995f37d99cc435e30cf605d," T-shirts, singlets and other vests",2,Yes,1
682964e39422f433a41ece40e14c7d14,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
93a7aaeffeceb0b315840bc51188596f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
23842d28b1f9c04fb817617ab5fdd7a4,Footwear with outer soles of rubber or plastics,2,No,1
b7b1a52f07ea8a484e977b46f2bc2aa1,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",9,No,13
97e8d531dfe8fe259bfc089b509ab8aa,N/D,2,No,12
ecfa921959697f89d548f187bb53c6a0," T-shirts, singlets and other vests",2,Yes,19
64acbd6cde399cd91856bffede141437,N/D,2,Yes,19
ece74a7632d08737062fd164714ec97e,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
fb5e086f912a449bf2e0692eb7d12749,Jackets and blazers,2,No,46
9064e79ff15e9740142c41a09f443ead,Jackets and blazers,2,No,46
