id,ddpsubcategory,shiptypeid,hasitemsonbag,country
5bae7c27e3a0c0cf9dca623faff79c19,Jackets and blazers,2,Yes,1
edd119cfebf35c3086156772af37fdf2,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,16
091944c9f66dec2365f41b6223ab658d,N/D,2,No,1
c795b71a8d050d0aeda460f8c89aefe0,N/D,2,No,1
a4cf9cfa1ba899268d4cff5e89cf02ed,N/D,2,No,1
b83505ac275ddc1526c0a89b9dfec42d,N/D,2,No,1
3721967ca33b0a9edf4c78ebf7d6a510,"Trousers, overalls, shorts",2,No,17
889bd88f10284e67827b9c8ed26e2722,Other footwear with outer soles of leather,2,No,1
e832a99a3bac936aa365a057d6d4be79,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f03a651a4939db56df400f80de449b71,Shirts,2,Yes,4
96e139e6593513591c9d3b80af4a53cd,Footwear with outer soles of rubber or plastics,2,Yes,2
10f371af354ad3fc6cf0a8d7f6234b2d," T-shirts, singlets and other vests",2,Yes,12
75bed0d425c4bc1912a17fe9fc4dd2a1," T-shirts, singlets and other vests",2,Yes,12
06572f6602eb429b25329c434e85c2ee,Skirts,2,Yes,12
c054fabf47ea3959ccca8a85c5327097,"Babies' Blouses and Shirts, except those imported as parts of sets",2,No,2
d528735fa774de8ec7eca358c7cdaaee,N/D,2,No,2
3eaf5524a60caa169b97299e6b07886d,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,2
984e0a7996aeae956793b8967cd3e122,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,2
7966b678b6b63ef599deeea99cb2b219,Shirts,2,Yes,19
6fa9ec36c7f7ccdaab932967f8caee1f,Other footwear with outer soles of leather,2,No,1
5dd54504d2e1b8cd1eff9e2b9ff445f0,,3,No,9
bf7de597c2f7fb917200635c3ffae2fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
626ac3ce49d8eff868a84ed34864ce7e,Jackets and blazers,2,No,17
4961cfd8678dadd0251725bea2158e3d,Other footwear with outer soles of leather,2,No,21
0ccd21fcf57fab20ffb12c037f4d9af3,Other footwear with outer soles of leather,2,No,21
ffac426c00a93cc664beba56214488fb,"Trousers, overalls, shorts",2,No,1
270598c0bff7e95379d097b1b2bd8a4c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c18ea4a4ca65b6dfd4054761b3152c38,Footwear with outer soles of rubber or plastics,2,Yes,2
8a3faad7dd1c38f18ab9ed02a83d67e8,"Trousers, overalls, shorts",2,No,24
5645e4287ebe63adb4f1bfbf44793d47,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bfa3c0748669fe1fe9bcbf60cadb0b81,"Trousers, overalls, shorts",4,Yes,7
b081bf96d11a4887c6f334a14c3d9afb,,2,No,1
fbd3afc59a87265dcc03da7f5032d5c6,Footwear with outer soles of rubber or plastics,2,No,1
30c4f164708065b8a0d7b0732662c909,N/D,2,No,1
ca6e273697b65f1a1e4ec7d5914540d9,Footwear with outer soles of rubber or plastics,2,No,3
24e564c4fe641c469597dc34e754af45,"Blouses, shirts and shirt-blouses",2,No,12
9c3c1b7c631a0d22e34e64e50593cd96,Other footwear with outer soles of leather,3,No,8
300d3442869dceeb90d1278ba01727ef," T-shirts, singlets and other vests",2,Yes,1
892ba1384d929855647c585952f569d9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8bb148f82c07d4258f0a88637c10e6ce,,2,Yes,1
7cf6f611b5dab6e8a34f6a3b6ef0d29e,N/D,2,Yes,12
3ab78a0031a121ebf5d9dd11a6419c13,API,API,API,API
7d4382e1d279dc38236344096e216878,Jackets and blazers,2,Yes,12
d6189b7f2b55dae25405b5fc21d23084,Other footwear with outer soles of leather,2,Yes,12
89d20c7d58d61f169011c83b3f53e705,Other footwear,2,Yes,12
83546a215b74985d042738d0acd75f9b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
fd67124d90fed3b06502e51acec46427,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
7481205f0932ed79507f4385f7bb8882,,2,No,12
53fd1d8c698552cbf3d6cf1ba71875af,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,19
d5e656a0f3e24b20168016392188cdef,Footwear with outer soles of rubber or plastics,2,No,1
f8b905df22b20397fbdab9d06505ff79,,2,No,12
59658d0145a4b82298b162970ab2bf62,Footwear with outer soles of rubber or plastics,2,No,12
ac4a9d1b78f8d6a99d6b46977726ed52,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,14
e2253ac98deeb5bcbffe321c9e168c1a,Jackets and blazers,1,No,1
24e5feeaf07adb688cee309b94964bfe," T-shirts, singlets and other vests",3,Yes,4
81d498d89235bd986c3deef9caf0b1fb," T-shirts, singlets and other vests",2,Yes,4
1a39c626e5c416e26dca8d7be245851f,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",9,Yes,4
d64809c4c5d3260a178775159155a9fa,N/D,2,Yes,1
384e0e2c219b4ae8e307d52c814d8e96,,2,No,12
26b48e46bf3f22ac4a843de3ef54bd78,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d76ef64d967e1e9b602aa89249b653ea,Other types of undergarments,2,No,12
b67fce5b9dcadea72ae6be94cf6ba232,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
1adc77c3ad64eef940844e5f4fa35228,Footwear with outer soles of rubber or plastics,2,No,3
13e938f5e42dcf77a2c8fe5788146d5d,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
2bb95db74eafd574408cbb08f2958fb7,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,5
f8cdb8ca6bb34cf32cf485a785cf8629,Other footwear with outer soles of leather,2,No,1
e1b0e0f62034cb6274307e4d0fdec83a,,2,No,1
b6f3aafce6345e74c8caab5ac9f88176,"Blouses, shirts and shirt-blouses",2,No,1
a63b4708c002798ccb69847987650da2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
3ba13547bd73f6de083d21763a801ad3,Babies' Sets,2,Yes,12
a68e01313423572283ce418087f356cb,"Pantyhose, tights",2,Yes,12
449c383ee1ad9fd4aa9f2bba4d37881e,"Blouses, shirts and shirt-blouses",2,Yes,12
cf322a700d6b4b04501848a208b687b4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
09bf174f31039a861be092ced1bdc020,"Pantyhose, tights",2,Yes,12
3e0fe4b4b663b65f26d931f2184b4b3e,Footwear with outer soles of rubber or plastics,2,Yes,1
a3393c8fb2670d25a913a67af0aa21fe,,2,No,1
d4c7fc6b6bfd3d66f33b8a121d49cefd,Footwear with outer soles of rubber or plastics,2,Yes,19
a115a13865707b1f421efaefb29dbcf1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
bb66e1bf467bc81430d3c35ebbc52806,WEBSITE,WEBSITE,WEBSITE,WEBSITE
