id,ddpsubcategory,shiptypeid,hasitemsonbag,country
ef5e4a71b458f98799d282a6954c9895,Articles of a kind normally carried in the pocket or in the handbag,2,No,16
41a3fbf86309b73f33f64c8130599da4,Other footwear,2,No,1
2c8ba62c4c34e85191a7ed425bc06ac8,Footwear with outer soles of rubber or plastics,2,No,1
efc32a1abcb0857f6ecf4482a6073f94,,2,No,1
92917b69202df7d7a035ce4440b0e926,Jackets and blazers,6,Yes,17
aaa7f663c86be35e007f27e8221b1aaa," T-shirts, singlets and other vests",2,No,16
dd702ac14234998fc98ec36aa3ed7c34,Underpants and briefs,2,Yes,1
12cb9729c05a1ccf5e51650ae61026b5,Underpants and briefs,2,Yes,1
2aa0362c1a0dab88c7ac64b03f9c6804,Underpants and briefs,2,Yes,1
d6fa9c1f5bfe318e45e4d4e87380bf56,API,API,API,API
0f48b23be4750b331e334de235522e74," T-shirts, singlets and other vests",2,No,3
b1d38ea0c021904b64508cababc8e3ad,"Trousers, overalls, shorts",2,No,3
32edf13d25605f1572ae6bc7c2ed9210,"Blouses, shirts and shirt-blouses",2,Yes,19
34f0feefb82fac203b949e8bef752c90,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
ef2a31bff8fc9d4a3bddd303b12841a0," T-shirts, singlets and other vests",2,Yes,19
a9ec7c246337f628f77e5163bf234aee,API,API,API,API
d0385ca54e0a9282ea7321426e306950,"Trousers, overalls, shorts",2,No,12
36ddf5423d3fc99c91f3c2d2d14fd97b,"Blouses, shirts and shirt-blouses",2,No,12
503a37edd01f889761c31c1b10fc654b,"Trousers, overalls, shorts",2,No,12
c60daf19d13704f4913a4ad71073a7ca,,2,Yes,3
d3d5c533c077bb187cac24af6d3200be," T-shirts, singlets and other vests",2,Yes,12
95e2a6cfc1b53d27c54a00e4fa043bd0,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
9c9e075739f4bdc924df48702df6f67d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
01b32832f0b4bb2770d495b330dc3a53,"Trousers, overalls, shorts",2,No,12
78f20d736ca00faf1b504f02df2534db,"Trousers, overalls, shorts",2,No,12
9f5e133f120bccd29070661c7fac4ab9,Footwear with outer soles of rubber or plastics,3,No,12
378305f6e9f0da0c703148b6ab42b402,N/D,2,No,12
a129e71ddfa563a084b2685f82ce3d55,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
fd85a7b693800e74d583bd8f38bf5365,Jackets and blazers,2,No,15
9ae9b62ce73e9a3b2477c8acfb6f229b," T-shirts, singlets and other vests",3,Yes,4
00682bbd6d270da5cbe2c747b0b2f3c2,N/D,2,No,16
3068ad401fd3acc182e4c2967de69faa,Other footwear,2,Yes,5
2d11d000d3103ea9061eb3ef1798836b," T-shirts, singlets and other vests",2,Yes,49
09cde49337e206f628175067bbe36514,Footwear with outer soles of rubber or plastics,2,Yes,49
59a4db57af99c871490b11be6f70639f,"Pantyhose, tights",2,Yes,5
44ce92d4fc1faafa4dba183e3123d532,Jackets and blazers,2,Yes,5
d92d755415495766a3cde27501d9294e,Shirts,2,Yes,5
a9ddb1f1b9fb6344b60a31071e65e31a,"Trousers, overalls, shorts",2,Yes,5
20e547058699d105519b0bb69ecaf0cc," T-shirts, singlets and other vests",2,Yes,5
889a0095ba60e3ed33c2aece8f08c78d,Footwear with outer soles of rubber or plastics,2,Yes,5
56d818b84d36407d20b36533a123fc8a,Underpants and briefs,2,Yes,5
6255f017f2d525d2ea5ffebd475fc627,"Blouses, shirts and shirt-blouses",2,No,3
00985a3597a49fc5efd9e11cae3344e1,Other footwear with outer soles of leather,2,No,3
e846d3b7edc8e59d1cba986478eee250,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
818b4d0eef5c4d8bd7363f81477475e1,,2,No,5
e0c2335165b2e50eb36b5caaf544a22c,Jackets and blazers,3,No,14
8224fec53561cbc822929169486a959e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
41337cfbd9a4023c263ec1470c36aa2d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,16
be3b44804eb65910354d4f06e16ce087,Skirts,2,Yes,16
ae42e4b890a2a78f1217478c4f16a245,"T-shirts, singlets and other vests",2,Yes,16
78c1a7c572ebefcaa3e01ee0c6b34b77,"T-shirts, singlets and other vests",2,Yes,16
deacb252e8bae7dd25f71fc5da182493,Footwear with outer soles of rubber or plastics,11,No,3
2fd02170b93585a2dc4bc7d3112fc076,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
3b86706b683b3c91a362fc3e9dcf93ec," T-shirts, singlets and other vests",2,No,1
57f11d57a5be5824c982ac82203435bd,Jackets and blazers,2,Yes,17
7d3a25915a503c6b5edab4171f0d1eac," T-shirts, singlets and other vests",2,Yes,9
4562597cf707111500dd743bde676684,N/D,2,No,69
d5fe11fe5db37230961fac409dd055b8,Shirts,2,Yes,31
6f17b8ffd89c387206cb444a7c5211f5,,3,No,9
046ccee8b5504a1107fccfa3f7ca505a," T-shirts, singlets and other vests",2,Yes,6
b2b353cdd8841d72160166f615cc50d2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,6
9e18109b63582c8acae7470f7def0da8,"Handbags, whether or not with shoulder strap, including those without handle",2,No,25
15e3900e818e769a32b8a0bc9af77690," T-shirts, singlets and other vests",2,Yes,2
46f84987277a359e60a408c79203ad2e," T-shirts, singlets and other vests",3,Yes,2
f893fe522682a0b278c9c6910fac4f01,WEBSITE,WEBSITE,WEBSITE,WEBSITE
cedac6676c17403b63d92e96716b8bbf,Jackets and blazers,2,No,5
b3601c0a01be7cc24cb04d936001be9e," T-shirts, singlets and other vests",2,No,5
16badadfe6bf4581ca062d401a6fcaac,Skirts,2,Yes,50
7984c8873431bf456213104dd09c5a0c,Dresses,3,Yes,50
4c7d363ad176ff32ecccb7d14305c12f,Dresses,3,Yes,50
81ea745426594c9e3035ca7a807fab1b,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,19
27a6841d73a9ed8dccd6a65081dd0b21,Dresses,3,Yes,61
6a9631c5992efd867494859f33307114," T-shirts, singlets and other vests",2,Yes,61
dade97a19d4946d9916c3e890d2205d0,Other footwear,2,Yes,16
0a7b67ccba3606a35970ae4a41624149," T-shirts, singlets and other vests",2,Yes,16
96b69fd4cf738dfb03221685169ae8b1," T-shirts, singlets and other vests",2,Yes,16
a6b844d2657ccc6013a06648034cb42f,"Blouses, shirts and shirt-blouses",2,No,1
32f0ed97f9096e581447c08f00d599d0,"Blouses, shirts and shirt-blouses",2,No,1
87fae458a43bb774bf36419de964484f,API,API,API,API
3f71e2dd4b30bc2dfacd5329693a24c6,,3,No,4
3ff74b9c249ee8dc79d76eb5486fc718,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,4
5bf97814c1b5f3aa7112957d9bb27533,"Trousers, overalls, shorts",2,Yes,19
6595fccd4057957d8d505f3a22210dba,Other footwear,2,Yes,5
6580b8735c16676164a2b086b5b6df5b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
8b275e4b098b0a663020e6e10773c0d4,"Of other precious metal, whether or not plated or clad with precious metal",2,No,19
ce81efce1ec806693274557d2b9104fb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
