id,ddpsubcategory,shiptypeid,hasitemsonbag,country
0ce9d67a850137eea04e7717268bf08c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e5f6e2361df28dd114d7c54a682b585b," T-shirts, singlets and other vests",2,Yes,3
95d352cfbe9307b8b4cb96366d580307,,2,Yes,1
4eeedb70e6b8c3d94a610bfa6fae07ec,Other footwear with outer soles of leather,2,No,3
9c7554e34eee7e1d76facee32d8062de,Other footwear,2,No,3
22d8b654c579f18a7ed01a6318a22390,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
1da5707e3f4fdf8a5e2a60e9f64eb618,Jackets and blazers,2,Yes,2
a94e92b73138f327720e3d0e167e0243,N/D,3,No,1
bf4e00e904df79f1663513c91e0bf3c0,N/D,3,No,1
ed109b88265ff7a924081b8c149a6cab,Jackets and blazers,2,Yes,20
a564e386e0bb9104b2834f8a061ab62a,Shirts,5,Yes,20
fe7b3c0b6ed8351fd9dec136858e0a66,Other footwear,2,No,3
9a0b87af98f981ed2be1b49795d2b49b,Other footwear with outer soles of leather,4,No,7
9f19bdb2d175ba86949c352b0cb85572,"Trousers, overalls, shorts",2,No,1
9b3b68b9273735ca7fa4d9c5a389e99a,,2,No,1
e7c03ed8d311a17683fdf43d2d944d24,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0d79d64ba0cc9559d90659a11375e4be,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,Yes,60
221b3fa580bf2a2eed7ad1526ab9fe6d,"Trousers, overalls, shorts",3,Yes,60
b548fbde94c68771809325d6bac4406c,Skirts,3,Yes,60
7caa2282edebc89dd770aa70d8f372b4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6e2f57cc96e47c256a6a4f3958f1c02a,Footwear with outer soles of rubber or plastics,4,No,7
a79cf75f9b41dee34c4a7659124dc4b3,Other footwear,2,Yes,17
482374b2e5b109089b93295c8124ca02,Sunglasses,1,No,19
8cca350e74bd67d37dc78d10518312df,WEBSITE,WEBSITE,WEBSITE,WEBSITE
a75873ae645b786bb401ee28b4b97175,Swimwear,2,No,1
157ce8551f6fc21dcb0eea38142d74ab,API,API,API,API
b5432058283bc83bc9346116cf59d790,WEBSITE,WEBSITE,WEBSITE,WEBSITE
db09c608f8f5c3ea8edc383b9b34da73,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
a75f6700ef888c2d2ed1dbfb3bdb783b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
e82d36a1b636ce10cd28dec92bdde277,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
62583a0cf7eaa184d54ec8b30d525fbb,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,17
a1960e426df0ce085aa55fa17e677385,Other footwear,2,No,57
a63b7bdf2c0cf8d860fca0b82d761b97,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,39
5dcb3cca25df2f7b7a136f00ba5c28ac,"Of base metal, whether or not plated with precious metal",2,Yes,39
fef4a2e9061828824408baf192005cac,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5f38a40231840b007e4c1b6bc95fb125,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,39
63ded8739afbdcf0327d70edcc5c67f7,Dresses,4,No,7
c1d3bc00c6e9e7cfb679131723cccbcc,Dresses,4,No,7
b69ab2a25053ecbe2d8cf0366df400d3,Swimwear,2,Yes,7
83f2fa72b3de2e01eadd21b64c82c67a,Other footwear with outer soles of leather,2,Yes,2
e16d917685cb1cae7eefedd300acd241,Footwear with outer soles of rubber or plastics,3,No,36
704cc600d2722e3acdc0f1c755271727,Other footwear with outer soles of leather,2,No,3
ec95642720dbbee416ca83443ac98206,,3,Yes,4
90b486c357350afc8058800455b9742b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
10688583c05f9b7db63244547f1efc0b,Shirts,2,Yes,38
88ca75ff8d6a6879be21a875edceec15,"Trousers, overalls, shorts",2,Yes,1
2ea9837a53ababa3949534ac1479431d,,2,No,16
508efbb5ec58a84b0b668bd3111cc60c,N/D,2,No,16
4a01c59efd96830f6eba980e9d4d49b5,Footwear with outer soles of rubber or plastics,2,No,1
f99848e5727b5cdd655fe4f5b970b8cb,Dresses,3,Yes,4
180da983a4fb656d9341f55c66aba21d," T-shirts, singlets and other vests",2,No,17
3519249006c7933debe2c8838279a683,,2,No,17
927e9186bf7fa10a5df71bad049d2d20,Footwear with outer soles of rubber or plastics,2,No,40
305c665c56ea099708bb67dbe5e540db,Other footwear,2,No,16
7665d68703f2acb9fe291ea7aceb544f,Footwear with outer soles of rubber or plastics,2,No,70
e37835690e1f2240094efdd450f12818,Skirts,2,Yes,3
efb8e03a9031553f4717e8afc8d8f2bf," T-shirts, singlets and other vests",2,Yes,1
f8aab89d311c759231df9190c9ca772a,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,1
791b9efd26727ec929ade284562dfab6,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,3
4fd8b036cf2fbea703a5467875bcb53c,Footwear with outer soles of rubber or plastics,2,Yes,1
eab5895823890abdb2a4374571e2b77a,Footwear with outer soles of rubber or plastics,2,Yes,1
27569bb9de690f362d5835c76af26c98,Footwear with outer soles of rubber or plastics,2,Yes,1
58c2d974a88f49ccad98e8ad883e4a49,Jackets and blazers,2,Yes,1
67022bb45db97287e6ebec23c8a2dee6,"Pantyhose, tights",8,No,1
ae0d09408b15f070fa1be2d3c5d5e12f," T-shirts, singlets and other vests",2,No,4
cfbf071cefe41f60b03acddffb50d1d1,"Of base metal, whether or not plated with precious metal",3,No,4
4e839df2752f38a2ad2b638a979078e9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,24
004fdf4d299d74d798769fdc225fcbd7,Dresses,2,Yes,24
c90960d53c342f6914ac1c23cfc3f170,WEBSITE,WEBSITE,WEBSITE,WEBSITE
0ad05fd34a699e75e56ac18a7430de54,Jackets and blazers,2,No,97
c7ceafbb184facd076062ce8d9b10d31," T-shirts, singlets and other vests",2,No,9
32f3668cc4416784ab4f4c5859e34333,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
f56e6ff71d74ecd10be66296fc2d6835,N/D,2,No,1
d947dc6dc8496d641df3bba7b88dfad0,"Trousers, overalls, shorts",3,No,4
78862da58206f39ce1992055773bebe7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,46
914a1fd5dae5ace1ecf4aaf716eff2aa,API,API,API,API
01471ad0b95294e8e276d3343e714660,WEBSITE,WEBSITE,WEBSITE,WEBSITE
5e09000184d9e56c68675af174a30498,WEBSITE,WEBSITE,WEBSITE,WEBSITE
6fe04756b200734610c569d56aae1790,WEBSITE,WEBSITE,WEBSITE,WEBSITE
50cb76f591e931cefc31c748dd179d8c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
f60d8ad5a395eb03852f9472eb207f89,Footwear with outer soles of rubber or plastics,2,No,7
b54241e44a0c5d3493a7833a7c759e31,Other footwear with outer soles of leather,2,No,3
b3b1a6af55b968209d914302ae175b0c,Other footwear with outer soles of leather,3,No,9
e3c7f3e2e47edf46e1f9ba5855259ba5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
192a54d9c5be5939d65020e8a658292a,Footwear with outer soles of rubber or plastics,2,No,7
98a33b6ced55f7b42b3548a9f96dde90,Footwear with outer soles of rubber or plastics,3,Yes,4
fea42c5c183bd82cae9c01ef4e76eddb,Footwear with outer soles of rubber or plastics,3,Yes,4
73c45123203e1fe28beb7de88396ebdf,,9,Yes,4
70c90b30bdccd5479eb2628b66a3c32c,Footwear with outer soles of rubber or plastics,2,Yes,1
d0b5a2b42026c9d5e50edb0e40536963,API,API,API,API
91d922d10d15ce699fabb50955e7b399,"Of base metal, whether or not plated with precious metal",2,No,48
c76ef537f222de99a051fc4356ee0d35,Footwear with outer soles of rubber or plastics,2,No,1
841ceb0e6b4fc94a8161f6a90b494420,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
22f27f8bfe0352babd20d4162b46e062,Belts,2,No,1
8e29995fa035293bc16979d170e024f4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4978426f84e06efc49230d74737a35e9,"Blouses, shirts and shirt-blouses",1,No,1
85883c8aab891111ef6a0b93c803afb1,API,API,API,API
52387c000d3fcdbf61a04621474c5333,"Trousers, overalls, shorts",3,Yes,14
fc5e0f4f0c261c72c1cc7fd0d7396ebf," T-shirts, singlets and other vests",2,No,3
71615df8d65d0b6618787d99d9131820,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,4
b46b78ca361641c86a3d9eafaacd38bf," T-shirts, singlets and other vests",1,No,1
bbb2483ba94681e356338588c2e93809," T-shirts, singlets and other vests",2,No,1
87b5337022db2330d7ea8f577d5f315c," T-shirts, singlets and other vests",1,No,1
32beb589a1577e87b9d657a3aee99f90," T-shirts, singlets and other vests",2,No,1
1ed9ae29a1e62eb5bf54910f54c9dcd0,API,API,API,API
1f60e7b3e664056660fbf1f560f0add8," T-shirts, singlets and other vests",2,No,1
7599d386daa8c91daec8e4df485bd11c,Of precious metal whether or not plated or clad with precious metal,2,No,16
9ab8ec69195ce6627eb9c2d215eb8852,API,API,API,API
fd96c3cec4470021059cbfd104d67fe1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
