id,ddpsubcategory,shiptypeid,hasitemsonbag,country
e41b3f7580f06d85234f6254ad275d4b,"Trousers, overalls, shorts",2,No,5
7c6837b81b1cb9e8095aa09a409030e0,Other footwear,2,Yes,12
15b137a1505b033df54224a304c1731e,N/D,4,No,7
52630820c00f3bc240171f5c67ad779c," T-shirts, singlets and other vests",3,Yes,9
ab2e108474fa721e7de84171c7edd772,Jackets and blazers,2,Yes,9
fae3e1d9b88575f825d811cbd496f035," T-shirts, singlets and other vests",2,Yes,7
ac04750afa38a7b268a62a6eadb227a4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
bbc53fb6f573158356c93d318918ba79,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
1146842869f25e09e6b503b7d1ad74b9," T-shirts, singlets and other vests",2,No,4
bc4941e7a527136b50ca74cef135b5c7," T-shirts, singlets and other vests",2,Yes,1
9266ac5be4f2b8e1ec429dafa3d895de,"Trousers, overalls, shorts",2,Yes,1
4256f9f6215349b3a2f7078ef9bd7792,,2,Yes,47
523016be3018c933950b54c5c92cd612,Jackets and blazers,3,Yes,24
31f94f2b8704369f526730eed68f0f68,Skirts,2,Yes,4
fa3cee25248a319bb4eaca53914cff6d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
61b207236734ebdc9498a9c450c06309,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,No,1
5a638d19a47484d7e245caa3753423de," T-shirts, singlets and other vests",2,No,1
de4c5c4620d3ea62e90f8a957029ed59,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
14bf38e3d3ba80b863490b90fc83a787,N/D,2,Yes,5
9aee973916402ee488a182d01175dc2c," T-shirts, singlets and other vests",2,No,7
0417fe3e4e5c3b02d20e2d2fb2faed1b," T-shirts, singlets and other vests",2,No,7
07306f9c511e99fed8ce04ffbd376e4b," T-shirts, singlets and other vests",2,No,7
041e4a0b0922de3a54ff001bff04f1be," T-shirts, singlets and other vests",2,No,1
310051f8fa9b8197630efbcffb5e532b,"Trousers, overalls, shorts",2,No,20
8685faf30bf5aa3faa5a8f5fddb4d82a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
5205a9c6ad41fe3efb89691b751e5788,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e053e8d7000e03c661ca824715b716a7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
be61cb8acb4d6048bc9fcee2a9d6acab,Belts,3,No,9
ff97d11045fac1e58d20fe8787a95f79,"Handbags, whether or not with shoulder strap, including those without handle",2,No,7
a938a0d932c42988b4f886c2f5129723,Belts,2,No,25
bd1d3eaef36d0219383273ad279bc10b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,4
1910f51b598ae04001d51ab1585e8c90,"Blouses, shirts and shirt-blouses",2,No,1
48ac2ee19fbbcaaf4e6bdf0ac442a561,Footwear with outer soles of rubber or plastics,2,No,7
14b4b73c854f7d7c42413c58d2e67739,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,5
9769b59710ab53f62cf2108e4af1e3ea,,2,No,5
23ea61eef84387c2ebdd34b0a894c0b6,Footwear with outer soles of rubber or plastics,2,Yes,24
5b1570431ffda642635210475739c7a1,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e4d9d6ed41e1a379ec14475bbaf470f3,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,4
0d6347178c352800e403f4e432bae112,Footwear with outer soles of rubber or plastics,2,Yes,5
309e9ee781ea320af5dfe198f18466a7,Other footwear with outer soles of leather,2,Yes,25
251fded2d145960c513ccebcc4642b15,Other footwear,9,Yes,25
c7d3a674f715eb78aff355ec7468b350,Footwear with outer soles of leather or composition leather,3,Yes,25
364c4badcf74d2fd268c3062860e6fd7,Footwear with outer soles of rubber or plastics,1,No,1
5e5d617c1fbc7abe66bbb6dc28ae2fb9,N/D,2,Yes,29
2deb435d91bfb3f654c4856c7bf09722,"Blouses, shirts and shirt-blouses",2,No,14
7fb55c50bf9a59ced3889104bf2ee4d6,"Blouses, shirts and shirt-blouses",2,Yes,5
381cea722f1c755b54fa72826e4142e8,Other footwear with outer soles of leather,2,Yes,5
9edd63da91a90d8625c2f8f81a37a4a8,"Of base metal, whether or not plated with precious metal",2,No,4
a1f2afe386f1bad804d7f054d0de2dc9,Of precious metal whether or not plated or clad with precious metal,2,No,4
6f9e8b13731dfcefef2bcde5fd1e189f,Of precious metal whether or not plated or clad with precious metal,2,No,4
7e193bea6169bd74e462487f82623471,Articles of a kind normally carried in the pocket or in the handbag,3,No,9
49eba72c4e0f617db4e848f411242b16,"Handbags, whether or not with shoulder strap, including those without handle",15,No,4
73f6133e41de3a4bea55f0e5cd016ba7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
3578d6d0f9166d4a46a9a950fe1c9837,Briefs and panties,2,No,7
4dacc799d3cc8308d58c18552996224e,Other types of undergarments,2,No,7
c018d6aeef85ae586e231b67047f6ae6,Briefs and panties,2,No,7
5cea0cf2f250fad6422e5df84fb461a9,"Trousers, overalls, shorts",2,No,39
b334d40963c7a2f435f06d2c26c74e11,"Blouses, shirts and shirt-blouses",2,Yes,16
5b5ea1eb2a527793872b7461112e01c0,Other footwear with outer soles of leather,2,No,21
8275e660f932757d3bb8e500ab50b55a," T-shirts, singlets and other vests",2,Yes,1
7d1d3ddf741ecd4a626469abc9a63d7b,"Handbags, whether or not with shoulder strap, including those without handle",3,No,24
a3e19210d31e89afc1cafaa28526db0e,Other footwear,2,No,1
96d248a3de9c50e7668675b9b8ed5c9a,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
7bea121940c5febc455019901e60d0bf,Footwear with outer soles of rubber or plastics,2,No,7
0fbc551ace795930a1e6e6923dd5a5d0," T-shirts, singlets and other vests",2,No,1
7783bc8790e6328988ddfa4f92055e12,Other footwear with outer soles of leather,2,Yes,7
a85e38fe4af70a1a9e69b4cab784ab9c,Footwear with outer soles of rubber or plastics,2,Yes,1
4c8a3107ecbca81096a510b55365936a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
e1bdeaaa37b12611b81248d6b711bb55," T-shirts, singlets and other vests",2,No,12
2522284c342deae65d82e625e7c01057,Sunglasses,2,No,12
13883d75b68ca50cb9323f5733d92726,Jackets and blazers,2,No,3
b56cc465b748f46d0a8b587f76ee8f84,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e96f0ae4f4c17a376e053d6954bf0889,"Trousers, overalls, shorts",2,No,1
8a0f66bdafcf61e081d68084c35c0043," T-shirts, singlets and other vests",2,No,36
913dfc7e74f0542d594c0e62def46b5c,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
fb365fd980a8fb16ef6ab176082cfc1d,Footwear with outer soles of rubber or plastics,3,Yes,4
e0a58cdd31d57518cc23fe2fd2ec8b1c,Footwear with outer soles of rubber or plastics,3,Yes,4
5f0c4c8d513d50b8e7f543e9229630f7,Jackets and blazers,2,Yes,1
2abf42ec6aee03c20a4b360b35718b72,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,14
88ebdf5b1cfd3851676e69c12da52948,,2,Yes,1
3759060dec7a5df188552a910dfdd184,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
c3cd29d17fd2b31a1e043c451fc55151,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
fb98b34bf1b26793b4c178eeda87a928,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
2922befe5a3dfcf74195194f41041f68,"Trousers, overalls, shorts",3,No,4
28a8bad7245fcd34e0ae752ccd23976c,Other footwear,6,No,1
08f78e7b5b8310a4f2acde8b5a83dbcd,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
8d2c2b970cb140e9dbc5f864f1306f95,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,5
bd250fbf876bee4b0117aa1bb756c6f2,,9,No,4
95d738ae7baa1c23470b6bc1197f167c,,2,No,9
688266c3666fea1130a474a48e80e588,Footwear with outer soles of rubber or plastics,3,No,29
5ab4eb8fb5e55d4b2f174177d3c8343e,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
fa4f22ae93f50e72c54d8049480b5a96,Other footwear with outer soles of leather,2,Yes,7
e83697f59cfc736d2c6691d2b010d610,Belts,2,Yes,7
a074e4ec6f1654acea9ed4eaff7fff79,Other footwear with outer soles of leather,2,Yes,19
94c644b3c363ba61f30799623a17e703,"Other e.g. braces, suspenders, garters and similar articles",2,No,1
18f4ac344eec8718342b73f4f5294aef,Nightshirts and pyjamas,2,Yes,4
fcd5ac866494681ca226ed9c97b6ca8a,Shirts,2,Yes,23
3ddb171062e8fb8a57d9169504e12ae1," T-shirts, singlets and other vests",2,No,6
2fe161653e157f63b4eab880d123a28c,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9cb3564319b4c41830e97a2c4f2a1d39,Footwear with outer soles of rubber or plastics,2,No,7
e4ec4a999bf5b0cbfa4696c0433e3d3d,"Blouses, shirts and shirt-blouses",3,No,11
d954640e47a6f8811c37c8db79809be4,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
274650560c1d26a91e1788bd8f15bde8,"Other e.g. braces, suspenders, garters and similar articles",3,No,4
32fd7a13399c740d289fe50f1647ee5b,Jackets and blazers,3,No,13
41675a974d96d58cf50140b723f37c24,"Trousers, overalls, shorts",3,No,13
4b83d02a00555876463364a63968b6de,Footwear with outer soles of rubber or plastics,3,No,10
f1729be0379756623fe6b3045ff45497,Footwear with outer soles of rubber or plastics,2,No,1
dce42a436a557da42ce759a6c16a10a5,N/D,4,No,7
ac7c4a7e61657718f454246a7a1aa5a2,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,59
