id,ddpsubcategory,shiptypeid,hasitemsonbag,country
4afafee897784c1261a5981f74897811,N/D,2,No,3
bd3a4fdb613ed5e49fd71e2126ffddc7,Other footwear,2,No,17
69d130c3b5fd09ea0bb88f481487104a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
a848b393a5482dc0e69b2f74f6ac51bc,WEBSITE,WEBSITE,WEBSITE,WEBSITE
47d13abb2e192d9b7d464c5b1c21f79d,N/D,2,No,9
92f6a8726c74a8d5bbfcab75d0e3a594,WEBSITE,WEBSITE,WEBSITE,WEBSITE
030f505705496bf23f9aafcac4a4a80e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
4213fa2ef9b512f4625fcd85a6351489,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,5
86ce5e47be2c9f2c4e5a5baf310b3fda,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,24
e21c3b94456b475b40cd245bd090ebc8,Footwear with outer soles of rubber or plastics,2,No,1
d7797aa8a92e802473ed70033875b9ea,Other footwear,2,No,1
3f981ec26132bc57f616befab5970508," T-shirts, singlets and other vests",2,No,1
6255775d48d72e4db70f6f1b4ea9d17f,Footwear with outer soles of rubber or plastics,2,Yes,19
0a0f73498a69f9f4517d798827a690d0,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,Yes,12
15f0d544ce4ba9e22e26d6ace1ba7b38," T-shirts, singlets and other vests",2,No,1
e7f615bc3719f49e71ae44a4346301f7,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7dde591ed3b7a4a6fd7fe2de23eb261b,N/D,2,Yes,1
0df0b0053e1d33fd6d7b6a678a8d94c4,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
3511c4a59e0a19d03692a443029fdd06,Candles,2,Yes,39
aa696dee65fe6da3a709ff4a9348315e,Candles,2,Yes,39
54e5d5dc38df4cf785110d8298edcdcb,Candles,2,Yes,39
6af79cd01866613dbf43983ad9db9e19,Candles,2,Yes,39
5f6659c8f5fa41c0216ef45f01380091,Candles,2,Yes,39
06eac0f58a1cc922160ab71018fdc3ef,Other,2,Yes,39
40a18811c4e2e378c6306ee6e4601295,Other,2,Yes,39
0ab573bb4cb3e40903d03d918f8b2c17,Other,2,Yes,39
b141df819bb2c9232b37e62a7679f038,Candles,2,Yes,39
6f3b949f557f503a6de82e4f8dad5fc4,Other,2,Yes,39
526ca835abe8d4fba1c3df064ce4ff4c,Tableware and kitchenware,2,Yes,39
5fa9f403c185864f783696c0d40801fa,Other,2,Yes,39
59af8a261beb5bc6aa88c964961e166f,N/D,2,No,16
734d0b60d1600b8773c3688c5fd1d2ce,,3,No,4
6ff1857d37e65ed45c388924502f1db6,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c20241196891ab62ff04dd3846951e0b,Other footwear,2,Yes,3
9953ed2de957b888658aa611b7d6fb3a,Other footwear,2,Yes,3
5fee4d9e53f293ee244289096a955302,Belts,2,No,1
d72e76b9ae60a3aa304fcc6f080a8bd5,Footwear with outer soles of rubber or plastics,3,Yes,4
c52f2e5d81623391b1c196efdc8bed13,Jackets and blazers,2,No,12
4919f61bce6055333c0f8b8ba33bdf61,"Other e.g. braces, suspenders, garters and similar articles",2,Yes,1
0f0a0abaa2870aaea23ec6836c53a4ec,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
93be941067fb31fc21273f3760e284cb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
e2e2c873b6f51394fc85ea7cabea5f31,Skirts,2,Yes,19
3f88484e4e3032d3ccd40b04d7385aba,Dresses,2,Yes,1
ff861e830d089c8a2a129ecccf9297d2,"Pantyhose, tights",2,No,12
1b9b0b68ab7bdd3bd8046c85a18c283e,Swimwear,2,No,28
dd50cb8f5175c9bb07522605c0412768,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
7f373b1b92d9071d46e2dd8a68f01a3a,Shirts,2,No,51
fdc4443e81a94efec32fdf3535804ff9,"Trousers, overalls, shorts",2,No,51
24df0ecc174e9d74deca7a123def56b8,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
8abe97d914ddc769b32af124a7bc0229,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
4728054606be4989794b5abe78994e00,Other footwear,2,Yes,12
c11349812e2789ca2e1300acaa9b8f06,Jackets and blazers,2,No,3
d9edb3ad86882b7e12a223d0bdca239d,Babies' Other garments and clothing accessories,2,No,3
a8027409b1620dbbe66c2de7e6770607,Babies' Other garments and clothing accessories,2,No,3
d2cad039852c1c44bdb94f2a95316902,Footwear with outer soles of rubber or plastics,2,No,5
33da43228447fdd518bd332110bbefe1,Footwear with outer soles of rubber or plastics,2,No,5
b41aef4254d72d2c2c2c50e2a66feafa,Other footwear with outer soles of leather,2,No,5
9069d907179d9dff3ef421fe2f339309," T-shirts, singlets and other vests",2,No,5
1171790457213ed72192a170785cb656,Articles of a kind normally carried in the pocket or in the handbag,2,No,31
af29ddda3a8e93b758f5698c04428b4e,Articles of apparel and clothing accessories,2,No,19
9bf6da3234d7487c21fe5d60e4160ae3,"Blouses, shirts and shirt-blouses",3,No,55
94e9e54e1bdef3ffd9e8e2acd41201b8," T-shirts, singlets and other vests",2,No,5
3cfd909ff500d2b6ea1e5262886b61ce,"Trousers, overalls, shorts",2,No,5
5dd681b11530b0509f8f45ac508cc4aa,Other footwear with outer soles of leather,3,No,4
f97f3788529e33f5109efa79e7a29e24,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,46
5a1b71c7ee34141958157a2db3785242,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,3
d651e9b51ae116102c14a038c0615697,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
e774c32124a26716ade5e0bc223f2f30,,2,No,3
57e20d06ef2e9ca00fe43ebbbdbc0f50,,2,No,16
0e5bde7b5765ac27028603c73a79e707,WEBSITE,WEBSITE,WEBSITE,WEBSITE
b8e8a16fa3259d20509cb72cc76132c1,Jackets and blazers,2,Yes,1
be0657948bc5bd3749d47e0dcd8d1447,N/D,4,No,7
a8ec39c6a3c84b1a38f30e5d21ae4a85,"Handbags, whether or not with shoulder strap, including those without handle",2,No,41
4b880683d7471fdb6a0bff777ddcecc2,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
da9c95526a74cd7acbe3276b30f59b73,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,5
159185d8f2682b558bb193034525509b,Other footwear,2,Yes,5
4a635b9940dea6e0353742677b9b2cf0,WEBSITE,WEBSITE,WEBSITE,WEBSITE
45f2d9bd60c7962fd896dcbc6a7af344,Footwear with outer soles of rubber or plastics,2,No,32
ba055de8cbbe1f484fd7319755c2bb4f,Other footwear with outer soles of leather,2,No,30
3a732d42e3a400e67e09bbddde1878bf,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,2
b6a147683342adbb3ee09fbd5df1fcbe," T-shirts, singlets and other vests",2,Yes,2
c820e6ea6f7d2057ce87672bf2265992,WEBSITE,WEBSITE,WEBSITE,WEBSITE
7210c9bba32fa448f6f7d7e1420f82a0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
0a050629e2c0a2e6e41e138b77865af7,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
64558b650f6d7d597c7ceeede3742b71,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,19
dba170e8db93f1c7ca8d99849953743a,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
04f2771755946e8c2c2da431461d28bd,"Blouses, shirts and shirt-blouses",2,No,2
a5bcb08b154438092b484296f3a810bb,Sunglasses,2,No,14
66cff14a77fb713dc60adc123a8861bd,"Of base metal, whether or not plated with precious metal",2,No,1
d6d0ce051271f3d31ed6838e6aa04fb1,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
f14110279ad3c1fddcc0e61614d66718,Underpants and briefs,2,No,15
a6ad51de82c07a8a635e6e32c9683a15,Footwear with outer soles of rubber or plastics,2,No,15
2c1a409eed4cbeefdf00b61af8880f04,API,API,API,API
77e6e243c61670f632dfe1149d5ec547,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,No,4
909f5df3c2a069c6d95c381a46162e1f,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
b304303e0444a94222995a52aab5a1dc,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
5401dcd73b04026a909623f2d3c2d691," T-shirts, singlets and other vests",2,Yes,12
0e628909b530da76cabd6da4979478b3,"Trousers, overalls, shorts",2,Yes,12
280958c2dad900ad1e7e256d654f53f6,Footwear with outer soles of rubber or plastics,2,No,5
b4fd88fa7032af3d174535e97fd0745a,Footwear with outer soles of rubber or plastics,2,Yes,5
eea6740906acf733f5d292d921aba25d,Footwear with outer soles of rubber or plastics,2,Yes,5
5d8d4769f156ba5d64b4975cbf5e5b74,Footwear with outer soles of rubber or plastics,2,Yes,5
352b52ea28f1a1efce11bc9b37c2fd02,Articles of a kind normally carried in the pocket or in the handbag,2,No,3
54aaf489156ad672ad8c396a8f4ad420,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2addbd4a1393f01bae959e9dbd0569e3," T-shirts, singlets and other vests",2,Yes,78
efbe9ba7be226c38215c564351322490,API,API,API,API
5060a515fc37a4d60f2b24499743dae8,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,1
b65a8785e558f48efb163c73881bae5f,,3,No,14
481ae87789513e53433e88a5631fc0db,Other footwear,2,Yes,24
