id,ddpsubcategory,shiptypeid,hasitemsonbag,country
2a9c102ab6bf5eaf99d1161f3fe8fc31," T-shirts, singlets and other vests",2,Yes,5
f569c9781bf0b995cd81723d2db61844,"Trousers, overalls, shorts",2,Yes,12
93dfcaf559bfa170f9b7950f2855f9cb,,2,No,3
4fd242bbc6147be90726f875c7a9fdc4,"Trousers, overalls, shorts",2,Yes,9
b381a6498b64c85b9a697a6b5ada4143,"Trousers, overalls, shorts",2,Yes,9
8118472460e9ca424c7c8b89faa5db86,"Handbags, whether or not with shoulder strap, including those without handle",1,No,1
8de7bc6bedf3e30cadf5b9bc6de8a127,Other footwear with outer soles of leather,2,Yes,12
f4839c4c9bd6d8efd5913b31f9bf1357,Footwear with outer soles of leather or composition leather,2,Yes,12
6bc47951b1e453535ba64b4c490e1966,Footwear with outer soles of rubber or plastics,1,No,31
9fc055f9d189705069c4f4c85ca1bec7,"Trousers, overalls, shorts",2,No,126
23a3e6f194568999c9a9737703423dfa,"Trousers, overalls, shorts",2,No,126
e4cee23c00f1da339016a846d7fdd135,"Trousers, overalls, shorts",2,No,126
df09df4ecf49eb0df382f3b1cf09ecd5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
1db778e303b460b3817e26d6c0b3621d," T-shirts, singlets and other vests",2,Yes,1
9638ff44e1dacd6a9d564162473aebf2," T-shirts, singlets and other vests",2,Yes,1
92bad7bcae8a16cb42809b4a62ab19d5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
17fc28341e44cce3984f02594e8bfdc5,API,API,API,API
4589b8f516d28558b3850c37776cadc8,,2,No,4
ad790931d6674272ef8c538df2097ead,Babies' Outerwear,2,No,4
c2b13ae28353f771621e69a6b984bc7c,API,API,API,API
c8d188860a9bd45ed4d16a0fa3437526,Babies' Other garments and clothing accessories,2,No,4
d9719af314d55c5b462d16316117bc8f,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9b52a364c5e5ac303c68f653850547b5,Footwear with outer soles of rubber or plastics,2,No,24
0f5a7a4e37dd7ec417d58240becc6cb0,Other footwear,2,Yes,1
4146b63367c0cbacf7d79080b1f1728a,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
3b2a06ba60fb669246de87ba7393b121,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,19
019f3eda4968a4ebb7cea987cbfd69e6,Other footwear with outer soles of leather,2,Yes,1
f70d697e7cc68667d8b64cddc716a9e0," T-shirts, singlets and other vests",2,Yes,12
99dbbb56a601f9006f4796edea05dab9,,2,No,12
b42cacf54aa6851e45168ed6482daafe,Jackets and blazers,2,No,12
357b62cd0528880c7f02f3e4174013c7,"Trousers, overalls, shorts",2,No,12
a2b11158f8c272e13367b7dfa6bcd9a8,Footwear with outer soles of rubber or plastics,2,No,4
063b769b947ac8aa8a873cbf9727190d,,2,No,4
dd6c4a6609077b279ea1576665612697," T-shirts, singlets and other vests",2,No,4
e507400903f427464008bd05631d1464,Footwear with outer soles of rubber or plastics,2,No,4
1ffb65b0be12f5f4d624226ea10feb19," T-shirts, singlets and other vests",2,No,4
14218f32c93a7e8cbe6f57a7faba99fd,Footwear with outer soles of rubber or plastics,2,No,4
f306e8d8386331e2fcfc624a5cec607c," T-shirts, singlets and other vests",2,No,4
2749d1a1de35d6c826170dce2f8acd2c,,2,No,4
7c9defea20bb189b60e8f5d8e5c4c442," T-shirts, singlets and other vests",2,No,19
f05fb34da405950aa9cc2db85577714e,Other footwear with outer soles of leather,2,No,19
8fc599b4f9de9074e63af7987f8f33c7,API,API,API,API
ff0e664e9660510e1ab4eb327f9404ec,N/D,2,No,16
7e7bcc1f622edb6f70debddedc59f3f6,API,API,API,API
9c28c315e42493495c8a051b7c0316ea,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
cd8f515ff57a51e294c1b2de99aef339,"Handbags, whether or not with shoulder strap, including those without handle",2,No,15
8c9cb3ab74e943963ce9a5420a6b76e0,Other footwear with outer soles of leather,1,Yes,1
0bd3c6cc56fac2a4aae914769c1a594d,"Blouses, shirts and shirt-blouses",3,No,14
bcc6b9da4fab4218da84ed9dc14a699d,Other footwear with outer soles of leather,2,No,2
2ffe6fbf4f9072264c5ef28b646b356e,Footwear with outer soles of rubber or plastics,1,Yes,1
7fb68a37c67720e5d9b4131bf9e6458a,Footwear with outer soles of rubber or plastics,2,Yes,1
4f8ac7e18077bb677af5bdbad68da09a,Footwear with outer soles of rubber or plastics,2,Yes,3
ce129608be26c7672be536e0eaba6767,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
a5501d500f38c4d28004f6c8dde4414b," T-shirts, singlets and other vests",2,No,15
dd16ac3ad9042dd2af4362aad23fcfc4,Footwear with outer soles of rubber or plastics,3,No,20
6ccc1a4620e22cf90a7e9c9414acf7aa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,20
c61471d057db9cd56b09034f7fd26e93," T-shirts, singlets and other vests",2,No,20
fa159acecc4c559601c9a2fc35c75213," T-shirts, singlets and other vests",3,No,20
f1b8bce462d599ccbabebe4ce2c71aa5," T-shirts, singlets and other vests",3,No,20
32ef425aac9b127e078c3e44df839874,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,No,16
40b5a2eeae9e17b072fdf6cc7f3354d2,N/D,4,No,7
96b10c2ef4c1693e1f9d687b3bf050b2,N/D,4,No,7
2182687a13fb0bb8415baf1e756e4c83,Articles of apparel and clothing accessories,2,No,1
e367f5cfe820c7c2613ccc1274617d11,"Trousers, overalls, shorts",2,Yes,1
06e0e7cf4a1746b589ae235aa93b19c8,Other footwear,2,Yes,12
978cefa3e001281442f86d2f910a6dc3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,4
87216910f58e2fa7c3ddd1f316650072,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,19
e0611f9c5f7ec982d508b8a8ef4f9c99,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,19
114753cff6b951fb2eec128d7bfe0d5c,Babies' Other garments and clothing accessories,2,Yes,19
3c76b87a0f9bf967a909c431438ecf75,,2,Yes,19
129550afe7c65aef2a5a6f7260bf147f,,2,Yes,19
a4c8c978d36f3660abd636a9a2788eb8,"Babies' Blouses and Shirts, except those imported as parts of sets",2,Yes,19
44f11176ca38da32b22a054feb9d63e2,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,Yes,19
a2165e2111d09f95795c44882a4c8d3b,WEBSITE,WEBSITE,WEBSITE,WEBSITE
2875bc88bb73605834d777f27284c371,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,31
15cb33efbb931b2dda5db64a5b19ef7e,N/D,4,No,7
c2772fe6aeee31e37ecf05e9dc74b7b1,,2,No,7
33703f43d07b15b9685c23df73aa67e6,Footwear with outer soles of rubber or plastics,2,No,7
0777649974c117daa6ed58489e24c6fa,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,15
7f483c7024c58db62783b2861ba9d405,N/D,2,Yes,15
8ca0ee1c578064d14c73e6dc036b238e,Footwear with outer soles of rubber or plastics,6,No,1
c06b23fc94d6d0721da3fb35b7248b21,Footwear with outer soles of rubber or plastics,6,No,1
dd81663e3fef6cc4d833a46b82e9a347,Footwear with outer soles of rubber or plastics,6,No,1
69ae94cb3af9f1e592f5d4a855dc3c38,Articles of apparel and clothing accessories,2,No,1
aa6c099cd153e74c417e89984b124dd4,,2,Yes,1
37adf0b9017f435ed5d8878b930582db,"Gloves, mittens and mitts",2,Yes,1
f8254034962e3c9a59883d25a2af7468,"Handbags, whether or not with shoulder strap, including those without handle",2,No,17
