id,ddpsubcategory,shiptypeid,hasitemsonbag,country
324eeaf4c5f98abb750ae3bbbf219361,"Handbags, whether or not with shoulder strap, including those without handle",3,No,4
26056c4d22baa41bbd345edacb9fa87a,N/D,2,No,3
c75fe99b80f14f279c0280750c7218cf,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
b7b54f405b70dfd552b5eea16356aabb,N/D,2,No,1
f717ee13ec551ffb6d50c474353f9ff7,Footwear with outer soles of rubber or plastics,2,No,1
64437ee0c42a65ed48eed1663967669a,"Trousers, overalls, shorts",2,No,20
b4e8c2702636c229175a472e407b8924,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
cdecebc6fde393b9947deccdafd3f227,WEBSITE,WEBSITE,WEBSITE,WEBSITE
52b3e1db6ddb5b53aa2d4fc20d5997b5,"Trousers, overalls, shorts",2,Yes,12
5f58f10d345863ce1f95f7cbbeabf39f," T-shirts, singlets and other vests",8,No,1
4ae86edbb1af4a0a00de48bcf1368b27,"Coats: overcoats, raincoat, cape, cloaks and similar articles",2,Yes,17
4a904b02413b452ab7e109d7308531c0,"Trousers, overalls, shorts",2,No,1
8c2362cb4a90309f2dfacba9a4e06b2e,Shirts,2,No,1
149be7b81a280ea611a514556ec2016f,Other footwear with outer soles of leather,9,No,4
67cdeeef1a6a34dd110a274edc37d9c8," T-shirts, singlets and other vests",2,Yes,40
80a408ae70403b1cf22b0e845308a543," T-shirts, singlets and other vests",2,Yes,40
f9ce05eab264acce01a5e14fd225f3cb,,2,Yes,40
c876a2325ec8b6021faa9a7db42f2fec,WEBSITE,WEBSITE,WEBSITE,WEBSITE
eab221c763d24f1e0130b46576c6a462,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,12
6d04390e89a7532f6d6a4fd461ca90e6,,3,No,4
e20a2baf262963a13df995bd05ad41c9,Footwear with outer soles of rubber or plastics,2,No,7
2fbe4d7c2da64e7cadfc70be1119906d,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,1
a186968e5fd098f417095c279007861d,Footwear with outer soles of rubber or plastics,2,No,4
024a3f9de949d5ae1a71fc43664bc2d5,"Of base metal, whether or not plated with precious metal",2,No,3
ce49b8e2db5492fc34ab2d0df6e8fa41,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,12
f4d4aaa6d223d2b84647a8d3de465ae0,Other footwear with outer soles of leather,2,Yes,12
28dc4aa73754d550a8dc4eb450708d88,Other footwear,2,Yes,3
0798296e2f2af0206ce2a0b3046f0ede,WEBSITE,WEBSITE,WEBSITE,WEBSITE
26a3d6ba3fdd4df9acb18cc54a8e03a7,Articles of a kind normally carried in the pocket or in the handbag,2,No,12
ffea317653d19ae968ffe133603b0f58,,2,No,12
9b62047ccb9559bea9734ff514938e49,"Blouses, shirts and shirt-blouses",2,No,16
fc5e44d7d94aca939da3001a2531e145,"Trousers, overalls, shorts",2,Yes,5
f1422845e2c0cf803b71165ccbfe1acc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,5
1219d63ef7eb7326165d4f37dc8334ea,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,2
ad61ea6567ce63e367714e9888f12947,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
01e4cc77db572451937d71a09cc43e01," T-shirts, singlets and other vests",2,Yes,15
55edaf4aac5f074a5dd660834ed3f1dc,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,7
146332c85fe7355a95325c3203d8684b,Sunglasses,2,Yes,17
8ca2ec7130ab6b1362a31e08c4c47ec5,Other,2,Yes,17
0347aed65d170c2d23cbd8da8fdf8b41,N/D,3,Yes,9
3c11b67d5de336e4aff4c2d3efc8c77d,N/D,3,Yes,9
ed5d905ffc021035a51c23ad8e0d188c,,2,No,1
e3dc9ffd1579f0d94566e8b9280a952e,,2,No,1
98286bea3fd593443f86f52deacfdb6d,API,API,API,API
bf68dce28de605e4319109fed0099410,,2,No,1
0c75d7b9fdca794ba90799b557c286bc,"T-shirts, singlets and other vests",2,No,1
3424ded7b95de63df2ca5b7e18ae59ca,"T-shirts, singlets and other vests",2,No,1
05c99ed4d53a56010719f8c871f0f47a,Dresses,2,Yes,25
f51f20a5afb091c83aeb3237c53080da,Other footwear with outer soles of leather,2,Yes,25
465e1dd8944ab41388d19b1daf9033af,N/D,4,No,7
