id,ddpsubcategory,shiptypeid,hasitemsonbag,country
26142d59132f1774f23190a67db7521d,"Handbags, whether or not with shoulder strap, including those without handle",2,No,1
c43b936eb007ba7f5e4c2685ff20f2ea," T-shirts, singlets and other vests",2,No,1
4da3f79ec2ddf411a5a81b65a69090f9,"Trousers, overalls, shorts",2,Yes,1
e968005f144d64e3e117cc89e6169646,"Trousers, overalls, shorts",2,No,49
e13225bb6703e6a685d61574eb76b61d,Other footwear,2,Yes,12
b4ae6ff1f061a6a47c57e15ee9bad93c," T-shirts, singlets and other vests",2,Yes,12
a462cf8c5b193900055302f21ae976a5,Footwear with outer soles of rubber or plastics,2,Yes,12
1097e26f5c18bf2173ba006769938c64,Other footwear with outer soles of leather,2,No,57
74e3b858a776e5d44aa5c1742584a25e,Footwear with outer soles of rubber or plastics,2,Yes,31
58cc76038d14d7186a8b3c59844035aa," T-shirts, singlets and other vests",2,No,1
509d727d8f95b376dfbdea235b41e23e," T-shirts, singlets and other vests",2,No,1
a37ed9df139d60ea6432840394bbc33f," T-shirts, singlets and other vests",2,No,1
88b5554f1dec2924af98f4fa0e226679,Jackets and blazers,2,Yes,12
2338049e137a4943ceac615720d5793a,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,12
ac69da4f45f0cd9cf9256a4e312c7c5a,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,12
203ead141ba1294d2b6d558ae33308d3,Other footwear,2,No,1
36fc124a261bb7164283dc09ae4a278d,Footwear with outer soles of rubber or plastics,2,Yes,31
0e558a6a7ad9c114b9fa3d1f7d389bbb," T-shirts, singlets and other vests",2,Yes,3
0458b55303c3788efe3e5c20179f39cb,Other footwear with outer soles of leather,2,Yes,1
db3f977788a08630b02f9cb938d0b5fc,Dresses,1,No,1
c2d1fd546fc415b73b29fe4259f7c675,,2,No,3
f61ca11b16f4f912aff5721750e6ea1d,"Of base metal, whether or not plated with precious metal",2,Yes,1
00f5f4970eb76993260acd131436da05,"Of base metal, whether or not plated with precious metal",2,No,1
668573588396c8d3a7aa1a66f5343954,Other footwear,2,No,1
5f56f761a86ef774ac7df242e78f681e," T-shirts, singlets and other vests",1,Yes,1
79d633cec83f2a900e2c36554cc85324,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,1
aa42c8f4114629dd8c837d5d0bd3d3e3,Other footwear,2,No,1
7e9cd225e0ee66ba675e020c893a761a,Other footwear,2,No,2
de66f22488278d8e41d5abc80dff8f58,Footwear with outer soles of rubber or plastics,1,No,1
66cc95886e3d9112b8c3be713ee0fb9e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d53b29ccee1d068e4fb665b975c1dd77,"Trousers, overalls, shorts",3,No,55
d1d7b697ee027adfff2dff5ea904520e,Footwear with outer soles of rubber or plastics,2,No,55
d593b7b9b1a84218b94b63d752c4e80e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,55
65cf30da7409a542ad0fff6ca692f00e," T-shirts, singlets and other vests",2,No,1
def5b56b957bb745e51f874dfedbb7d5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,12
1f1a464d78a0510294d7c64f5ba73c2d,"Trousers, overalls, shorts",2,No,12
51ba1f4d5f4e9f1db36a7d9b1293720a,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,58
6c84b11f3c4da0964c923993c84bb8e4,Other footwear,2,No,7
755944d3064262ba6473bfb4421190cb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
89ec9ca1b6ea31221420c82e93ab5ebb,N/D,2,Yes,19
28c7c18dcc24a087a26721e880e8b2b4,Swimwear,2,Yes,4
e645dabac64a56c7babf85417ae3a7f4,API,API,API,API
6b9b4670e8e0f1e38e8631d33cfaafe5,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
afdf0238ee39798a7c7eaddc5c55136d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,3
fdecc659b1794e70b61f1c118e004c8b," T-shirts, singlets and other vests",1,Yes,5
77256941b3376311cc84c9d1a169c3c6," T-shirts, singlets and other vests",1,Yes,5
76ac3ad09c788c26d970366c08f5b660," T-shirts, singlets and other vests",1,Yes,5
2ce60cff2f8a4ce0838d523c78d95934,Footwear with outer soles of rubber or plastics,2,No,3
2020ce9f207277a7a5ef695067769e48,Footwear with outer soles of rubber or plastics,2,Yes,5
55c7ffe6e5729dc93352732ac131d15b,Footwear with outer soles of rubber or plastics,2,No,31
76fcf345ed6593e4a623d28258445307,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",7,Yes,24
d57ec7dc90abe617698d3ff9e717c95c,Briefs and panties,2,Yes,1
4837703d41b02d3564e6eeb85bd037f4,Briefs and panties,2,Yes,1
b838fb4d7c6a3cfbbd7119b502019a78,,2,No,16
9742473ac0a46d43f92749b348a03003,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,17
d03c620bee538484983ced34c757b6b5,Footwear with outer soles of rubber or plastics,2,Yes,31
8d928b867c17a8bf0f6213b758e919b3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
9a68c44331941bb78ee0e84ba4ff8eeb,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c26cb9f6dec45970eb3108ebf16ab0a6,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,1
d3d708096282563d9a6bb943721939e6,,2,Yes,1
6468bbdcd93eaf85674fcd0b0cb76b2e," T-shirts, singlets and other vests",2,Yes,1
4d3f342f7a1ef8952baa737b2195f96e,Footwear with outer soles of rubber or plastics,2,No,1
a4a9cbcac9bb719509d1b01394135987,Footwear with outer soles of rubber or plastics,2,No,1
39e7c9645142d75eb5ee735c8e8c9f76,"Shawls, scarves, mufflers, mantillas, veils and similar articles",2,Yes,1
e150260799ac10cf393e077d82018cac," T-shirts, singlets and other vests",2,Yes,1
845ecf3d87b293a8e2bf2e081e2d4cd6,,2,No,15
8f6310f143747868f2258863c7252fca,,2,No,15
8f06d7a827c42b1ae328388297a0c4c2,WEBSITE,WEBSITE,WEBSITE,WEBSITE
