id,ddpsubcategory,shiptypeid,hasitemsonbag,country
dde678227e6235c2493ddb171af26718," T-shirts, singlets and other vests",4,No,7
f469812c2e7cfdb7a2d69a0a2f86153b," T-shirts, singlets and other vests",3,No,27
84d834e2bf5c977f718a1561cd6698c7," T-shirts, singlets and other vests",2,No,27
7cc47e415b8c8ccc2420a2a6f4b31443,Underpants and briefs,2,No,4
0480c509ab120443d3df18b75fec7ed8,Briefs and panties,2,No,4
d0a697684ec3ec257ad7f2fe352c8b65,API,API,API,API
14116f8610b2d65768619e9f7bcc109c,Shirts,9,No,9
1b08da4ba06179413404308272e48298,"Trousers, overalls, shorts",3,No,9
3b003e2f17de5f2fbd20bb6fed471862,Footwear with outer soles of leather or composition leather,2,No,12
40dca7e835d3daa7fe41b5c978f496c1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
8a1f846d5174a9d46ff040ecd5c6f231,"Pantyhose, tights",2,No,14
ec65c2b0ee4b93769d0940c84d56f434,"Pantyhose, tights",2,No,14
9a522c7ed15bbc67a7efcab96698aafd,Dresses,4,Yes,7
d61aced9dc0cc18aef539971985558a1,Dresses,4,Yes,7
4fdc2f300a74e9654ca75d2dce8f9f5e,"Blouses, shirts and shirt-blouses",4,Yes,7
974b2e7b70e6fd86f7b28802f59f2398,Dresses,4,Yes,7
68f31be29b7fc4eb18b4a143a4dc35f9,"Coats: overcoats, raincoat, cape, cloaks and similar articles",4,Yes,7
b34145df10ae99b46c6b18cdee5db5d3,N/D,3,No,9
d31087a2f1b235ea10b94a441bd03de3,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
2b0f4aa2699744572bbddaace546f80b,"Trousers, overalls, shorts",3,No,4
0b951ac81ac4b6b88dfe51bba877c7b0," T-shirts, singlets and other vests",3,No,4
b777e11728ce6c52e17b9fa50d2b9656,WEBSITE,WEBSITE,WEBSITE,WEBSITE
d396956022362ffd730ca5452ccc89a4,WEBSITE,WEBSITE,WEBSITE,WEBSITE
034a98ceb311e1dee1a3f0b10e6cd744," T-shirts, singlets and other vests",3,No,14
5c4169cc3cf8cd16c56af1276c2ce662,API,API,API,API
162bb12df6d67c576e4674b4e022a0e5,Footwear with outer soles of rubber or plastics,2,No,14
a739fa1977628258531dadadb91b9fb1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,4
6278d71862e54378dd444526b4cfcc3a,Other footwear,2,No,5
8e712befc4f946f90cf153e9a2212ebf,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,156
1f68c322dd79b7e73acba9126f6ff841,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,156
cef4f786fbd16193632dc36fb0bfcc20,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,156
9089c38c4c81694b8eee883691987dc4,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,156
8efbe48f225c350b6ec48738be78dfbd,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,156
cbf4a630d0dbd4ec606daeafb1c16658,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,156
93617dcd3110315510ec8eb0b7b8adc7,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,156
ce1713690627261f603d79f956b6b29c,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,156
534711d3b804d93a16ec590f3adbd86a,"Of base metal, whether or not plated with precious metal",2,Yes,156
7f6a83230df9692ad17d268c9a7e0909,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,156
6dac237a9143cf296e2f1984642f8097,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,156
39841d79518ff8b4e5e6f42f2fbcabf9,"Of base metal, whether or not plated with precious metal",2,Yes,156
d99fc145b5951b5a1a8034604dad57e2,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,156
d168e9bb836fc16d0f8c6d65eb4ef941,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,156
7beac39ff33a10d2963afffb57a1fda5,WEBSITE,WEBSITE,WEBSITE,WEBSITE
1c32077991fbc932201dea5d2a31013b,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,Yes,156
9cf0b74847753e2b41771490f2078900,WEBSITE,WEBSITE,WEBSITE,WEBSITE
f7e8ed12b747ffcc1a2275b721924572,WEBSITE,WEBSITE,WEBSITE,WEBSITE
19c33e9e803f1cb82292008705113c47,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,156
8e361987e584b0f96d04f835a1f79605,"Umbrellas and sun umbrellas (including walking-stick umbrellas, garden umbrellas and similar umbrellas)",2,Yes,156
