id,ddpsubcategory,shiptypeid,hasitemsonbag,country
8fbe8b8a21cb9e5fae812cc10d936464," T-shirts, singlets and other vests",2,No,1
ca9219e0178a759aece91868b967fee8,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
0a6bf4667029466d04287838d914dc4a," T-shirts, singlets and other vests",2,No,61
bde93d3ab950a6491dc1d019f1f4b371,Belts,7,No,9
d8bea75f0c4f1d10390f4b73dbf64734,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,No,5
5196e96702da596eb30cc7e3782d717d,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,2
cb009de8d87302577fd720c1390b2083,Footwear with outer soles of rubber or plastics,2,No,43
65ec0f9fb97adb7dd5e4b83b6c5aebd7," T-shirts, singlets and other vests",2,No,43
64ab69fb57fd0e469927c3efb21afacd," T-shirts, singlets and other vests",3,No,9
23ad285c1a7f885080567e86e26fbdf5,,3,No,9
817229e636e3a4116a7b4715b639b916," T-shirts, singlets and other vests",2,No,5
846f0cab85042385302b37882ad23891,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,14
aaa3b99b715c6df28206d27d22160cba," T-shirts, singlets and other vests",2,Yes,24
029d6472af6e47bc9140186a699cf1c3,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,No,16
518f8be7d097243c15905370c2aa34d3,"Trousers, overalls, shorts",2,No,16
2d51c57a06232094483993e90c2f5e32,"Trousers, overalls, shorts",2,No,16
411a97ddf6917e2627c3dd9c048daee7,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,16
8c6fbdea5df76157731040f1bc8f4ae6,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,16
88fcb53031b9987afb29a5f712b0f719,"Blouses, shirts and shirt-blouses",2,No,16
fbce61760185486dbe2e4dde708b5d26,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
2b02ebadded17a46a293058460e0ff19,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
85e6266c668e9c58ffd0ff40f6eb34b3,Footwear with outer soles of rubber or plastics,3,No,10
99b157b586eede5c8e909c14671b0ad5,"Of base metal, whether or not plated with precious metal",2,No,4
e81fef3d7093a65ab26b7a74c6ba5805,Other footwear,3,Yes,11
4904ce69e020c809c15c249a1fa9eeee,Footwear with outer soles of rubber or plastics,2,Yes,1
f92b7f8778787c0638d01ce911006b33,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
559a0b04b08d99a602d3629830e943c7," T-shirts, singlets and other vests",3,Yes,14
ef7b0a97e48beffaf5f2b873f4137408,N/D,6,Yes,4
f390eea927dc90a50cf7f58de356f71c,Articles of a kind normally carried in the pocket or in the handbag,10,No,1
35db9fb819a7e3af43e1300aef3d8db4,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",1,No,1
008d4c52bfdfac6093f9c888db7656e2,"Blouses, shirts and shirt-blouses",2,No,30
f8ebb9fd3c4058f2ce0daf74ca4f3941,Articles of a kind normally carried in the pocket or in the handbag,2,Yes,15
bf8eafc9b12009126f0da3f2f9ec9dbb," T-shirts, singlets and other vests",2,Yes,15
c5e8a8f5135a2fe7afed75ca5b81d0c8," T-shirts, singlets and other vests",2,Yes,15
62e0e6816773f8d855dc780c0895f5c0,"Trousers, overalls, shorts",2,No,4
8d5b86bf481bf69c7842f6701de93b55,Shirts,9,No,4
c2ee837f8ea21bb6728825a863be83c8," T-shirts, singlets and other vests",2,No,4
221ea90703cfd7a4aef2d03133f90e1c,Other footwear with outer soles of leather,2,Yes,9
c03422b31762a7811df804848aaf396f,N/D,4,No,7
871fdcc6db96dc59c600d73bbd10d231,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",3,No,55
bd48299d5b121b37316dce5301710865,Other footwear with outer soles of leather,2,No,5
6e37e250138c155033e45dd27425d581,Footwear with outer soles of rubber or plastics,3,No,9
7b06a98687477e0254da7c59370b0ca9,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,27
b0bef511bae94a233ef62cc3da0dbaa2,"Coats: overcoats, raincoat, cape, cloak, ski jackets, windcheaters, wind-jackets and similar articles",2,Yes,31
614fb967e298f590661f9c63b2da4694,,2,No,1
ef81932da3f9730842876ebba7c5360e,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
481266f71ae5f416fbc1e80c9b870c54,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,9
d102a7b198ca75d95e4a505b4fc34546,"Blouses, shirts and shirt-blouses",2,No,4
c29c11c9e207eb4f142c53330a63837e,API,API,API,API
fbb49a8e4706da4fab97fc5cc6fa55a7,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
ebddf3cc05620ba6270aa33d754faba9,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
bf0ce182ddb6d7f05d4c0b00fc9ce549,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
d920db10b82810c76a3f7ed646028e45,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
2c7772188c74edfdd3e83d12d09ffa0f,Articles of a kind normally carried in the pocket or in the handbag,2,No,4
aa4ccbded5c138e51e9b8d650ebc30e9,WEBSITE,WEBSITE,WEBSITE,WEBSITE
955307ef205fc2c3431bc61715b00a61,"Trousers, overalls, shorts",2,No,1
7ce88f3cc554522301eba2ddeed2628c," T-shirts, singlets and other vests",2,No,1
63b1b788067918c2559b391066d3fecf,"Hats and other headgear, knitted or crocheted, or made-up from lace, felt or other textile fabric, in the piece (but not in strips), whether or not lined or trimmed",2,No,1
29f4a464fc877b7454e70e0fb5e383b2,"Handbags, whether or not with shoulder strap, including those without handle",2,No,2
4357b6f8c678b4478974ed2af06ac11c,Footwear with outer soles of rubber or plastics,2,No,1
a84424619d624a610184da28e721c370,N/D,2,No,1
42a1ab59d440e6828bb34745e9144393,"Trousers, overalls, shorts",2,No,16
1ed77c954b28c9a2d367ccb387e77fc4,Articles of a kind normally carried in the pocket or in the handbag,2,No,15
8fbdd73a8dfde67fe439275887e54692,,2,No,15
3977169b3e6a32525fd9e6d1abf41bf1,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,15
f23eee96ea87b8be399f15a6d3d55780," T-shirts, singlets and other vests",2,No,15
