id,ddpsubcategory,shiptypeid,hasitemsonbag,country
a9a596f6ba9d9ae85e9afc8d54d59c89,N/D,6,Yes,1
1224a16b5ec45feef44e4714cd854ea9,Other footwear,3,Yes,4
9d71d866ef422b9de6a60289721c334e,"Coats: overcoats, raincoat, cape, cloaks and similar articles",3,Yes,4
be37b0dc386c03ee2e807c2b2c945c97,Other footwear,2,No,5
09c5c564be66496a787621821598dcea,"Pantyhose, tights",3,No,24
15e1c8aa4e4d9102da1a8adce9f5fce0,"Trousers, overalls, shorts",2,No,12
d6fe6704ce0ba3f90939e966186477aa,Other footwear with outer soles of leather,2,Yes,69
41812920e3e27bcda541429eca908cd6,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,58
a376f06a292536bcea5e64f83ae2264e," T-shirts, singlets and other vests",2,No,4
cb6ab57ef1f69006fe90d8394b5e35bc,Other footwear,2,No,4
5b7b9d6d7eff8c2c5f006bcd5d65334d,Other footwear with outer soles of leather,2,No,12
f243353f5b86981e4b95042199742ec2,Footwear with outer soles of rubber or plastics,2,No,12
5644489b5c31b23a16ca4d0271300fa6,Dresses,2,No,16
95153fc829a9eaad3f7df8e496dbd58b,"Trunks, suitcases, vanity cases, executive-cases, briefcases, school satchels and similar",2,Yes,14
aaf9e622e6b659f31e012be2e89ce36e,WEBSITE,WEBSITE,WEBSITE,WEBSITE
3d950e66e24d6252ac24552d86d2c740,Dresses,2,Yes,12
8b960b2a03887652db1c4888ede46e7e,Dresses,2,Yes,12
cb480a58dc65cf312393572b5fb5577a,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,12
443b3031b8a21af367cec47fa7195821,WEBSITE,WEBSITE,WEBSITE,WEBSITE
9a85853b2f518c6a375f9b762de34786,,2,Yes,19
860c16718c387ea179f9dacef3821696,Articles of apparel and clothing accessories,2,Yes,12
946086ef34ef4630589339682c63deaf,"Hats and other headgear, plaited or made by assembling strips of any material, whether or not lined or trimmed",2,Yes,12
6973124dcbf7d265ee96f447dab84935,Dresses,2,Yes,45
58b3c85495db302436e737ce3c64015b,"T-shirts, singlets and other vests",2,Yes,45
f7485478a910c42521c79d6400fc3ba0,Dresses,2,Yes,45
778ee3094c9f750c77bf079f29f64f5d," T-shirts, singlets and other vests",2,Yes,45
8aef1da651467b5a6f78d06e5589423c,"T-shirts, singlets and other vests",2,Yes,45
6aaec7609b87dc51c092d91fcd98ec1e,"T-shirts, singlets and other vests",2,Yes,45
6d39f1356a004d04bc4ef255a2a21e30," T-shirts, singlets and other vests",2,Yes,45
c16a262e244f2d502971eaf34b3c07b0,"Handbags, whether or not with shoulder strap, including those without handle",2,Yes,14
b78e031b0c10710aa7ed634c301ce962,Other footwear,2,No,19
96edfaf07770c2d4ea22c11e145dcaa8," T-shirts, singlets and other vests",2,Yes,19
c2e3d616f8a16366550185dbb68aa855,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,12
f04e98e17b7f7f379b2e3f4ba67dc1a1,,2,Yes,12
a9e6d69ab9990a54175a8e40141c999c,N/D,2,Yes,12
5e1bd2b551b325fc4f4bfb191725fcb8,"Trousers, overalls, shorts",2,Yes,12
09af4391e65dec5b7b10d95cd44f9d53,"Trousers, overalls, shorts",2,No,4
a89531cbeb632dfe39cff2a0bbfa0af0,"Trousers, overalls, shorts",2,Yes,16
3d81b20919e4fafd588c9ae159225140,Footwear with outer soles of rubber or plastics,14,No,24
65e99ef97a493ca1955f738e5f1545f2,Dresses,3,No,50
ab92c7f2ffc945dc09ab96ac2336c25f,Footwear with outer soles of rubber or plastics,2,No,4
dac625855252827fec64b43c91d3d76c,Footwear with outer soles of leather or composition leather,2,No,3
dcf8592cfac9c00561247368662a6d6a," T-shirts, singlets and other vests",2,Yes,15
ac684e1ffb0ce9278d108066a02e4836,Items of leather clothing & accessories,2,No,5
404bb7b7981a0d7eabb2fa5c6712b6b3,Other footwear,2,No,5
13b7378545e37bc419ef33dba94f6dbd,API,API,API,API
889c71f2ff2de812419fff315ed6cf26,Jackets and blazers,3,No,9
ac862ffe378889b752e2ff7d41fc587b,"Handbags, whether or not with shoulder strap, including those without handle",2,No,19
44e4794c3a2e677bef31d8a267d18ca8,Other footwear with outer soles of leather,2,No,5
20caca1bab6e9ff76329834eb181ce79,"Handbags, whether or not with shoulder strap, including those without handle",2,No,5
ed205c58b731e8d5c139bbc0967d3a31,WEBSITE,WEBSITE,WEBSITE,WEBSITE
c28ef624874c551845c1b0f091975bb8,API,API,API,API
774a79b4b1b63519e0fa2b4d7b1bcced,"Handbags, whether or not with shoulder strap, including those without handle",2,No,3
f28b006825739e1848256f310c53736b,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",3,No,20
7c50884e53eae4c09d8717dda6866050,,2,No,16
13049f2cc3a134472c8489312befc996,Jackets and blazers,2,Yes,70
7498bcbc846ff8fc479cabcc38f1eb1f,Belts,2,Yes,2
5e6790c71b67b620a2433e2c2420eccd,Footwear with outer soles of rubber or plastics,2,Yes,2
783d54ecdf8ea21be8bb5d7a1f7c274a,Other footwear with outer soles of leather,2,Yes,12
833c8eaafbbb0675aa8ab142a6919515,"Trousers, overalls, shorts",2,Yes,1
46b4da69ce3f0127e11d3ca852c0c7b8,"Wristwatches, pocket-watches and other watches, including stopwatches",2,No,3
74b8cdd3cf7c5acae4c2206af1c9e9df,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,Yes,1
9b2822085d6bfc76f0b3e9ca36850a3c,,2,Yes,1
9da815a9154539774daf87f42a9eb061," T-shirts, singlets and other vests",2,Yes,1
1982d74699ba8e68cf4e85c4a7993364,,3,Yes,38
a8976f76c122f3f6d410ad704a94557d,Other footwear with outer soles of leather,2,No,5
9a77d60bedbbca0f8d3d4c0fda70a460,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,5
2dd9547be0661dd8d915a3ca18cf9496,"Babies' Trousers, breeches and shorts, except those imported as parts of sets",2,No,5
b00f0d6b4a49ac66bed1189766417b62,Jackets and blazers,2,No,5
ea61738ee2e4e4749bdc1f41b5306c1f,N/D,2,No,1
0bcc4f2b45a48f5a9089a0387077156c,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
5aa33e00f95201d07f7c716aaa2937cf,"Jerseys, pullovers, cardigans, waistcoats and similar articles, knitted or crocheted",2,No,1
debf26a8d283ce95e863be3f8d74d583,"Babies' Sweaters, pullovers, sweatshirts, waistcoats (vests) and similar articles, except those imported as parts of sets",2,No,1
858ce0230de422263040a6411f09ca00,,2,No,1
0b44d240a551a09df73bd172f42f4482,Footwear with outer soles of rubber or plastics,2,No,1
e6ea4414f5fe905a9390b51856654933," T-shirts, singlets and other vests",3,No,14
ef0ba5fa07138d64bf3668b2e85a088c,N/D,2,No,5
afcf59600a9275ec513308cf44b75da4," T-shirts, singlets and other vests",2,Yes,5
75a1ca9ffe3627d22884130e8493752a,Items of leather clothing & accessories,2,Yes,5
315b2cfb6bc904b172f97979006c263d,WEBSITE,WEBSITE,WEBSITE,WEBSITE
8fa382ee84379546eb520f3530ee1525,"Blouses, shirts and shirt-blouses",2,No,58
